2.8797932657906431     8.6534887464150039      -0.0079876871775903      -0.0069652227499438
2.8797932657906431     8.7789016267978308      -0.0080906644161094      -0.0069644874056977
2.8797932657906431     8.9043145071806578      -0.0081955864515191      -0.0069640257402270
2.8797932657906431     9.0297273875634847      -0.0083024236024035      -0.0069639076594969
2.8797932657906431     9.1551402679463116      -0.0084111391795202      -0.0069641820511304
2.8797932657906431     9.2805531483291386      -0.0085216959165585      -0.0069648764227018
2.8797932657906431     9.4059660287119655      -0.0086340612895882      -0.0069659990437304
2.8797932657906431     9.5313789090947925      -0.0087482118476659      -0.0069675416049958
2.8797932657906431     9.6567917894776194      -0.0088641365288688      -0.0069694832803527
2.8797932657906431     9.7822046698604463      -0.0089818382471446      -0.0069717951235103
2.8797932657906431     9.9076175502432733      -0.0091013340620625      -0.0069744443048494
2.8797932657906431     10.0330304306261002      -0.0092226541495884      -0.0069773978772734
2.8797932657906431     10.1584433110089272      -0.0093458396751313      -0.0069806257155764
2.8797932657906431     10.2838561913917541      -0.0094709400653678      -0.0069841023136526
2.8797932657906431     10.4092690717745811      -0.0095980100051504      -0.0069878074155742
2.8797932657906431     10.5346819521574080      -0.0097271065983873      -0.0069917254221370
2.8797932657906431     10.6600948325402349      -0.0098582870583636      -0.0069958437685549
2.8797932657906431     10.7855077129230619      -0.0099916072252132      -0.0070001504278075
2.8797932657906431     10.9109205933058888      -0.0101271212388901      -0.0070046309306442
2.8797932657906431     11.0363334736887158      -0.0102648823441802      -0.0070092653149604
2.8797932657906431     11.1617463540715427      -0.0104049449337723      -0.0070140252673373
2.8797932657906431     11.2871592344543696      -0.0105473676969537      -0.0070188720287369
2.8797932657906431     11.4125721148371966      -0.0106922175299270      -0.0070237552616649
2.8797932657906431     11.5379849952200235      -0.0108395740330609      -0.0070286131589095
2.8797932657906431     11.6633978756028505      -0.0109895340681625      -0.0070333740207356
2.8797932657906431     11.7888107559856774      -0.0111422159488818      -0.0070379591884046
2.8797932657906431     11.9142236363685043      -0.0112977629327098      -0.0070422873025053
2.8797932657906431     12.0396365167513313      -0.0114563454975843      -0.0070462796533293
2.8797932657906431     12.1650493971341582      -0.0116181621944449      -0.0070498661942823
2.8797932657906431     12.2904622775169852      -0.0117834388473494      -0.0070529919244374
2.8797932657906431     12.4158751578998121      -0.0119524259583780      -0.0070556230594246
2.8797932657906431     12.5412880382826391      -0.0121253944621127      -0.0070577525217045
2.8797932657906431     12.6667009186654660      -0.0123026299419864      -0.0070594043249928
2.8797932657906431     12.7921137990482929      -0.0124844256523057      -0.0070606363442076
2.8797932657906431     12.9175266794311199      -0.0126710748205565      -0.0070615412352487
2.8797932657906431     13.0429395598139468      -0.0128628626449210      -0.0070622452794772
2.8797932657906431     13.1683524401967738      -0.0130600586180667      -0.0070629050565015
2.8797932657906431     13.2937653205796007      -0.0132629096924410      -0.0070637020970674
2.8797932657906431     13.4191782009624276      -0.0134716347892362      -0.0070648356638169
2.8797932657906431     13.5445910813452546      -0.0136864211920778      -0.0070665140489899
2.8797932657906431     13.6700039617280815      -0.0139074231084268      -0.0070689449009793
2.8797932657906431     13.7954168421109085      -0.0141347626267459      -0.0070723250433738
2.8797932657906431     13.9208297224937354      -0.0143685332243953      -0.0070768304440647
2.8797932657906431     14.0462426028765623      -0.0146088056688920      -0.0070826069087541
2.8797932657906431     14.1716554832593893      -0.0148556361575989      -0.0070897620315674
2.8797932657906431     14.2970683636422162      -0.0151090763836540      -0.0070983588974368
2.8797932657906431     14.4224812440250432      -0.0153691850291390      -0.0071084121102297
2.8797932657906431     14.5478941244078701      -0.0156360400127798      -0.0071198860431582
2.8797932657906431     14.6733070047906971      -0.0159097512495781      -0.0071326957363111
2.8797932657906431     14.7987198851735240      -0.0161904730267643      -0.0071467103469660
2.8797932657906431     14.9241327655563509      -0.0164784154568142      -0.0071617588223110
2.8797932657906431     15.0495456459391779      -0.0167738552855297      -0.0071776375587242
2.8797932657906431     15.1749585263220048      -0.0170771439556809      -0.0071941206916740
2.8797932657906431     15.3003714067048318      -0.0173887141510649      -0.0072109698413497
2.8797932657906431     15.4257842870876587      -0.0177090846040610      -0.0072279457673195
2.8797932657906431     15.5511971674704856      -0.0180388621512269      -0.0072448198128119
2.8797932657906431     15.6766100478533126      -0.0183787420395515      -0.0072613838122899
    
3.1415926535897931     0.0000000000000000      -0.0031560533233956      -0.0068729608460096
3.1415926535897931     0.1254128803828261      -0.0032056300284470      -0.0068686108009715
3.1415926535897931     0.2508257607656522      -0.0032575111692677      -0.0068645743036958
3.1415926535897931     0.3762386411484783      -0.0033103739937653      -0.0068609104762661
3.1415926535897931     0.5016515215313043      -0.0033641581507303      -0.0068573933858462
3.1415926535897931     0.6270644019141304      -0.0034189421566247      -0.0068540009272009
3.1415926535897931     0.7524772822969564      -0.0034749215668069      -0.0068510180349142
3.1415926535897931     0.8778901626797825      -0.0035316130039458      -0.0068486877574192
3.1415926535897931     1.0033030430626086      -0.0035890411230851      -0.0068467759479026
3.1415926535897931     1.1287159234454347      -0.0036472187166664      -0.0068454258389908
3.1415926535897931     1.2541288038282608      -0.0037060396090372      -0.0068447303887213
3.1415926535897931     1.3795416842110868      -0.0037653813359691      -0.0068447386894146
3.1415926535897931     1.5049545645939129      -0.0038251168337205      -0.0068454691448470
3.1415926535897931     1.6303674449767389      -0.0038851194422557      -0.0068469138381627
3.1415926535897931     1.7557803253595650      -0.0039452659041738      -0.0068490388952024
3.1415926535897931     1.8811932057423910      -0.0040054419712173      -0.0068517856750921
3.1415926535897931     2.0066060861252173      -0.0040655465929226      -0.0068550731868432
3.1415926535897931     2.1320189665080433      -0.0041254958063873      -0.0068588007907895
3.1415926535897931     2.2574318468908694      -0.0041852262328359      -0.0068628516561856
3.1415926535897931     2.3828447272736955      -0.0042446978055627      -0.0068670968312570
3.1415926535897931     2.5082576076565215      -0.0043038957622701      -0.0068713997218684
3.1415926535897931     2.6336704880393476      -0.0043628317737825      -0.0068756209629514
3.1415926535897931     2.7590833684221736      -0.0044215440785492      -0.0068796233641750
3.1415926535897931     2.8844962488049997      -0.0044800967934846      -0.0068832768172184
3.1415926535897931     3.0099091291878257      -0.0045385782482465      -0.0068864630869141
3.1415926535897931     3.1353220095706518      -0.0045970984395084      -0.0068890801345215
3.1415926535897931     3.2607348899534778      -0.0046557857609832      -0.0068910459766797
3.1415926535897931     3.3861477703363039      -0.0047147829693228      -0.0068923018697691
3.1415926535897931     3.5115606507191299      -0.0047742426503013      -0.0068928146506804
3.1415926535897931     3.6369735311019560      -0.0048343223279180      -0.0068925782619435
3.1415926535897931     3.7623864114847820      -0.0048951792463086      -0.0068916143243854
3.1415926535897931     3.8877992918676081      -0.0049569651959697      -0.0068899716533326
3.1415926535897931     4.0132121722504346      -0.0050198214705747      -0.0068877249087972
3.1415926535897931     4.1386250526332606      -0.0050838741099405      -0.0068849722384205
3.1415926535897931     4.2640379330160867      -0.0051492296714914      -0.0068818321734391
3.1415926535897931     4.3894508133989127      -0.0052159713970848      -0.0068784394996179
3.1415926535897931     4.5148636937817388      -0.0052841567559557      -0.0068749406325423
3.1415926535897931     4.6402765741645648      -0.0053538153335411      -0.0068714886760487
3.1415926535897931     4.7656894545473909      -0.0054249478867590      -0.0068682380118642
3.1415926535897931     4.8911023349302170      -0.0054975260362130      -0.0068653386829167
3.1415926535897931     5.0165152153130430      -0.0055714943740196      -0.0068629298745448
3.1415926535897931     5.1419280956958691      -0.0056467726059696      -0.0068611375958319
3.1415926535897931     5.2673409760786951      -0.0057232564550720      -0.0068600672764103
3.1415926535897931     5.3927538564615212      -0.0058008241302864      -0.0068597997812576
3.1415926535897931     5.5181667368443472      -0.0058793407457140      -0.0068603888896536
3.1415926535897931     5.6435796172271733      -0.0059586646193090      -0.0068618606152184
3.1415926535897931     5.7689924976099993      -0.0060386447090095      -0.0068642119763288
3.1415926535897931     5.8944053779928254      -0.0061191344172745      -0.0068674017603780
3.1415926535897931     6.0198182583756514      -0.0061999948322499      -0.0068713578532260
3.1415926535897931     6.1452311387584775      -0.0062811030908774      -0.0068759569293186
3.1415926535897931     6.2706440191413035      -0.0063624294749539      -0.0068810857819922
3.1415926535897931     6.3960568995241296      -0.0064438418441534      -0.0068866574104193
3.1415926535897931     6.5214697799069556      -0.0065252893377173      -0.0068924660644460
3.1415926535897931     6.6468826602897817      -0.0066067699095308      -0.0068983387134627
3.1415926535897931     6.7722955406726077      -0.0066883050651104      -0.0069040972203639
3.1415926535897931     6.8977084210554338      -0.0067699515179949      -0.0069095619465451
3.1415926535897931     7.0231213014382599      -0.0068517954959895      -0.0069145613847396
3.1415926535897931     7.1485341818210859      -0.0069339696508605      -0.0069189194107104
3.1415926535897931     7.2739470622039120      -0.0070166416114950      -0.0069225150756486
3.1415926535897931     7.3993599425867380      -0.0070999845992162      -0.0069252359908965
3.1415926535897931     7.5247728229695641      -0.0071842027959590      -0.0069269971773464
3.1415926535897931     7.6501857033523901      -0.0072695161468389      -0.0069277496277317
