3.1415926535897931     0.6270644019141304      0.3008701768186153      -0.4557644162673669
3.1415926535897931     0.7524772822969564      0.4027212328135538      -0.5373389474590817
3.1415926535897931     0.8778901626797825      0.4511392103602233      -0.3985791008257043
3.1415926535897931     1.0033030430626086      0.4806415670204888      -0.3758767993101848
3.1415926535897931     1.1287159234454347      0.4920919233798906      -0.2182150354857591
3.1415926535897931     1.2541288038282608      0.3965867799555698      -0.1318846015726524
3.1415926535897931     1.3795416842110868      0.3007524941333418      -0.1201500203602255
3.1415926535897931     1.5049545645939129      0.2249976078872352      -0.1648658465328341
3.1415926535897931     1.6303674449767389      0.2768411498701646      -0.2799794128253100
3.1415926535897931     1.7557803253595650      0.3840564478953417      -0.1852709889439949
3.1415926535897931     1.8811932057423910      0.3459421859014066      -0.1043901863027433
3.1415926535897931     2.0066060861252173      0.3065482273866075      -0.0756730434678165
3.1415926535897931     2.1320189665080433      0.2737101617599739      -0.0604797748429987
3.1415926535897931     2.2574318468908694      0.2479417392391250      -0.0583275244301573
3.1415926535897931     2.3828447272736955      0.2376356445171495      -0.0544418688953591
3.1415926535897931     2.5082576076565215      0.2224351615556890      -0.0450264057422003
3.1415926535897931     2.6336704880393476      0.2063692566017243      -0.0401200932788328
3.1415926535897931     2.7590833684221736      0.1923059713084427      -0.0393332753867759
3.1415926535897931     2.8844962488049997      0.1844139422217282      -0.0391414434758674
3.1415926535897931     3.0099091291878257      0.1757041282168771      -0.0352691316003956
3.1415926535897931     3.1353220095706518      0.1663765656512643      -0.0334716123288713
3.1415926535897931     3.2607348899534778      0.1590584769883824      -0.0324229936218949
3.1415926535897931     3.3861477703363039      0.1519382061198617      -0.0306704943902604
3.1415926535897931     3.5115606507191299      0.1450958673529447      -0.0296601220781478
3.1415926535897931     3.6369735311019560      0.1390066978334726      -0.0288757117579512
3.1415926535897931     3.7623864114847820      0.1333513000699853      -0.0282269881046070
3.1415926535897931     3.8877992918676081      0.1281691944726278      -0.0277367037263476
3.1415926535897931     4.0132121722504346      0.1234097644306184      -0.0273115741424002
3.1415926535897931     4.1386250526332606      0.1189947344262886      -0.0269449716515252
3.1415926535897931     4.2640379330160867      0.1148923927971318      -0.0266274419430456
3.1415926535897931     4.3894508133989127      0.1110686150583607      -0.0263481848869140
3.1415926535897931     4.5148636937817388      0.1074938411210494      -0.0260994436783598
3.1415926535897931     4.6402765741645648      0.1041421922993936      -0.0258761395658245
3.1415926535897931     4.7656894545473909      0.1009921004110070      -0.0256745822094344
3.1415926535897931     4.8911023349302170      0.0980247637876965      -0.0254915014554498
3.1415926535897931     5.0165152153130430      0.0952235023462814      -0.0253245524794132
3.1415926535897931     5.1419280956958691      0.0925740553497089      -0.0251719294622032
3.1415926535897931     5.2673409760786951      0.0900638966406258      -0.0250319065846418
3.1415926535897931     5.3927538564615212      0.0876817002627936      -0.0249029474892812
3.1415926535897931     5.5181667368443472      0.0854173889266506      -0.0247839779900631
3.1415926535897931     5.6435796172271733      0.0832621426142553      -0.0246739597246560
3.1415926535897931     5.7689924976099993      0.0812078425530091      -0.0245719242421879
3.1415926535897931     5.8944053779928254      0.0792472574493360      -0.0244771607346582
3.1415926535897931     6.0198182583756514      0.0773738660436006      -0.0243889545662743
3.1415926535897931     6.1452311387584775      0.0755817392494168      -0.0243066958275137
3.1415926535897931     6.2706440191413035      0.0738654457298407      -0.0242298036299715
3.1415926535897931     6.3960568995241296      0.0722200332919560      -0.0241578603688497
3.1415926535897931     6.5214697799069556      0.0706410501432554      -0.0240904253469092
3.1415926535897931     6.6468826602897817      0.0691243278452989      -0.0240271133204416
3.1415926535897931     6.7722955406726077      0.0676660988437886      -0.0239676252965180
3.1415926535897931     6.8977084210554338      0.0662628887681969      -0.0239116563533327
3.1415926535897931     7.0231213014382599      0.0649115312430799      -0.0238589480628609
3.1415926535897931     7.1485341818210859      0.0636090505144285      -0.0238092075828532
3.1415926535897931     7.2739470622039120      0.0623527013475654      -0.0237622610946854
3.1415926535897931     7.3993599425867380      0.0611399901211307      -0.0237178895513256
3.1415926535897931     7.5247728229695641      0.0599685468411601      -0.0236759086279976
3.1415926535897931     7.6501857033523901      0.0588362285800611      -0.0236361614872159
3.1415926535897931     7.7755985837352162      0.0577409984238503      -0.0235984628758126
3.1415926535897931     7.9010114641180422      0.0566809704920921      -0.0235626784163032
3.1415926535897931     8.0264243445008692      0.0556543764666568      -0.0235286535228963
3.1415926535897931     8.1518372248836961      0.0546595518860729      -0.0234962843493802
3.1415926535897931     8.2772501052665231      0.0536949676320323      -0.0234654521132825
3.1415926535897931     8.4026629856493500      0.0527591573775421      -0.0234360591640594
3.1415926535897931     8.5280758660321769      0.0518507764137092      -0.0234080243035961
3.1415926535897931     8.6534887464150039      0.0509685397042027      -0.0233812670911078
3.1415926535897931     8.7789016267978308      0.0501112772680895      -0.0233557335037189
3.1415926535897931     8.9043145071806578      0.0492778702307916      -0.0233313291931048
3.1415926535897931     9.0297273875634847      0.0484672573267557      -0.0233080142933516
3.1415926535897931     9.1551402679463116      0.0476784742910280      -0.0232857179478335
3.1415926535897931     9.2805531483291386      0.0469105723810151      -0.0232643772497298
3.1415926535897931     9.4059660287119655      0.0461626805568040      -0.0232439440155907
3.1415926535897931     9.5313789090947925      0.0454339579892131      -0.0232243625478044
3.1415926535897931     9.6567917894776194      0.0447236258582343      -0.0232055970938736
3.1415926535897931     9.7822046698604463      0.0440309450083157      -0.0231875949236134
3.1415926535897931     9.9076175502432733      0.0433552113447914      -0.0231703142623278
3.1415926535897931     10.0330304306261002      0.0426957574729716      -0.0231537056547542
3.1415926535897931     10.1584433110089272      0.0420519358044280      -0.0231377363141131
3.1415926535897931     10.2838561913917541      0.0414231525807258      -0.0231223763832645
3.1415926535897931     10.4092690717745811      0.0408088283304592      -0.0231075903646484
3.1415926535897931     10.5346819521574080      0.0402084256916083      -0.0230933586318350
3.1415926535897931     10.6600948325402349      0.0396214257777307      -0.0230796425614899
3.1415926535897931     10.7855077129230619      0.0390473331877042      -0.0230664297320909
3.1415926535897931     10.9109205933058888      0.0384856894513154      -0.0230536900211769
3.1415926535897931     11.0363334736887158      0.0379360423884655      -0.0230414049735102
3.1415926535897931     11.1617463540715427      0.0373979771824361      -0.0230295495945687
3.1415926535897931     11.2871592344543696      0.0368710782444933      -0.0230180995311944
3.1415926535897931     11.4125721148371966      0.0363549587989212      -0.0230070439860890
3.1415926535897931     11.5379849952200235      0.0358492511114520      -0.0229963658977034
3.1415926535897931     11.6633978756028505      0.0353536041489034      -0.0229860517640419
3.1415926535897931     11.7888107559856774      0.0348676821375508      -0.0229760851334567
3.1415926535897931     11.9142236363685043      0.0343911633099508      -0.0229664571334420
3.1415926535897931     12.0396365167513313      0.0339237496242754      -0.0229571521677044
3.1415926535897931     12.1650493971341582      0.0334651432239041      -0.0229481503866765
3.1415926535897931     12.2904622775169852      0.0330150642558502      -0.0229394418485719
3.1415926535897931     12.4158751578998121      0.0325732396797745      -0.0229310079026686
3.1415926535897931     12.5412880382826391      0.0321394089404894      -0.0229228434712243
3.1415926535897931     12.6667009186654660      0.0317133278182435      -0.0229149342904832
3.1415926535897931     12.7921137990482929      0.0312947578797677      -0.0229072687646316
3.1415926535897931     12.9175266794311199      0.0308834702044856      -0.0228998300739309
3.1415926535897931     13.0429395598139468      0.0304792364127320      -0.0228926086784838
3.1415926535897931     13.1683524401967738      0.0300818460971099      -0.0228855977170301
3.1415926535897931     13.2937653205796007      0.0296910906005878      -0.0228787856366981
3.1415926535897931     13.4191782009624276      0.0293067696436971      -0.0228721713385834
3.1415926535897931     13.5445910813452546      0.0289286976869242      -0.0228657508648343
3.1415926535897931     13.6700039617280815      0.0285566944476350      -0.0228595199328844
3.1415926535897931     13.7954168421109085      0.0281905893774691      -0.0228534724297625
3.1415926535897931     13.9208297224937354      0.0278302142511102      -0.0228476025542387
3.1415926535897931     14.0462426028765623      0.0274754129874831      -0.0228419051231561
3.1415926535897931     14.1716554832593893      0.0271260292712722      -0.0228363695351973
3.1415926535897931     14.2970683636422162      0.0267819135212808      -0.0228309922558873
3.1415926535897931     14.4224812440250432      0.0264429229961250      -0.0228257636823691
3.1415926535897931     14.5478941244078701      0.0261089152333793      -0.0228206778215675
3.1415926535897931     14.6733070047906971      0.0257797555079865      -0.0228157286148159
3.1415926535897931     14.7987198851735240      0.0254553105717708      -0.0228109113790517
3.1415926535897931     14.9241327655563509      0.0251354559433182      -0.0228062236835413
