0.7853981633974478     0.5016515215313043      -0.0107100476908560      -0.0101707552985860
0.7853981633974478     0.6270644019141304      -0.0035517027326969      -0.0108197814409770
0.7853981633974478     0.7524772822969564      -0.0024521920781785      -0.0083464604715526
0.7853981633974478     0.8778901626797825      -0.0027813703768489      -0.0075869161551423
0.7853981633974478     1.0033030430626086      -0.0024747266412659      -0.0072642164920634
0.7853981633974478     1.1287159234454347      -0.0029207792711621      -0.0067342783514963
0.7853981633974478     1.2541288038282608      -0.0031451463544889      -0.0068274794954505
0.7853981633974478     1.3795416842110868      -0.0032734053158144      -0.0067601703444514
0.7853981633974478     1.5049545645939129      -0.0033908307616238      -0.0068147479245715
0.7853981633974478     1.6303674449767389      -0.0034342338638084      -0.0068409926001316
0.7853981633974478     1.7557803253595650      -0.0034860120366322      -0.0068365724479380
0.7853981633974478     1.8811932057423910      -0.0035418634789110      -0.0068346607187791
0.7853981633974478     2.0066060861252173      -0.0035988839030508      -0.0068316934689831
0.7853981633974478     2.1320189665080433      -0.0036561975767575      -0.0068302122114548
0.7853981633974478     2.2574318468908694      -0.0037139434971444      -0.0068296795465719
0.7853981633974478     2.3828447272736955      -0.0037708386858389      -0.0068294687123225
0.7853981633974478     2.5082576076565215      -0.0038280425314949      -0.0068293003975606
0.7853981633974478     2.6336704880393476      -0.0038852873042120      -0.0068294013953287
0.7853981633974478     2.7590833684221736      -0.0039427249923792      -0.0068294973581670
0.7853981633974478     2.8844962488049997      -0.0040004496945865      -0.0068296757076706
0.7853981633974478     3.0099091291878257      -0.0040584699566928      -0.0068299084793643
0.7853981633974478     3.1353220095706518      -0.0041168387910375      -0.0068301815275799
0.7853981633974478     3.2607348899534778      -0.0041755804642723      -0.0068304918499781
0.7853981633974478     3.3861477703363039      -0.0042347199536422      -0.0068308322386643
0.7853981633974478     3.5115606507191299      -0.0042942784756504      -0.0068311989507105
0.7853981633974478     3.6369735311019560      -0.0043542759408867      -0.0068315898730877
0.7853981633974478     3.7623864114847820      -0.0044147290478927      -0.0068320027379245
0.7853981633974478     3.8877992918676081      -0.0044756541767339      -0.0068324360396299
0.7853981633974478     4.0132121722504346      -0.0045370664307445      -0.0068328887313167
0.7853981633974478     4.1386250526332606      -0.0045989804400819      -0.0068333598862115
0.7853981633974478     4.2640379330160867      -0.0046614104301790      -0.0068338488980406
0.7853981633974478     4.3894508133989127      -0.0047243703315999      -0.0068343553020524
0.7853981633974478     4.5148636937817388      -0.0047878740026726      -0.0068348787422764
0.7853981633974478     4.6402765741645648      -0.0048519352605961      -0.0068354190769171
0.7853981633974478     4.7656894545473909      -0.0049165677825172      -0.0068359760954192
0.7853981633974478     4.8911023349302170      -0.0049817857413801      -0.0068365496689252
0.7853981633974478     5.0165152153130430      -0.0050476027858874      -0.0068371402214355
0.7853981633974478     5.1419280956958691      -0.0051140333758017      -0.0068377470437654
0.7853981633974478     5.2673409760786951      -0.0051810916561511      -0.0068383706507783
0.7853981633974478     5.3927538564615212      -0.0052487922254671      -0.0068390119044941
0.7853981633974478     5.5181667368443472      -0.0053171469635481      -0.0068396691731028
0.7853981633974478     5.6435796172271733      -0.0053861781300366      -0.0068403406747156
0.7853981633974478     5.7689924976099993      -0.0054558886730687      -0.0068410379942888
0.7853981633974478     5.8944053779928254      -0.0055262872206223      -0.0068417203815611
0.7853981633974478     6.0198182583756514      -0.0055974396917900      -0.0068424489684467
0.7853981633974478     6.1452311387584775      -0.0056692314123227      -0.0068431696273658
0.7853981633974478     6.2706440191413035      -0.0057418984653880      -0.0068437930515270
0.7853981633974478     6.3960568995241296      -0.0058152655981688      -0.0068445497302324
0.7853981633974478     6.5214697799069556      -0.0058894271275712      -0.0068450891500104
0.7853981633974478     6.6468826602897817      -0.0059646744169685      -0.0068456557948188
0.7853981633974478     6.7722955406726077      -0.0060409570187955      -0.0068465518342746
0.7853981633974478     6.8977084210554338      -0.0061173078591977      -0.0068477495780346
0.7853981633974478     7.0231213014382599      -0.0061946803555435      -0.0068485354017574
0.7853981633974478     7.1485341818210859      -0.0062726159239094      -0.0068483433429138
0.7853981633974478     7.2739470622039120      -0.0063505531469103      -0.0068498152890512
0.7853981633974478     7.3993599425867380      -0.0064302135551392      -0.0068433742568448
0.7853981633974478     7.5247728229695641      -0.0065215958891071      -0.0068430321333624
0.7853981633974478     7.6501857033523901      -0.0066039775745880      -0.0068459392173885
0.7853981633974478     7.7755985837352162      -0.0066989623811764      -0.0068459711753405
0.7853981633974478     7.9010114641180422      -0.0067880505896098      -0.0068632592280160
0.7853981633974478     8.0264243445008692      -0.0068705810282987      -0.0068736839305604
0.7853981633974478     8.1518372248836961      -0.0069447089308006      -0.0068861953071792
0.7853981633974478     8.2772501052665231      -0.0070218005968743      -0.0068837040930700
0.7853981633974478     8.4026629856493500      -0.0071021606384365      -0.0068915279451292
0.7853981633974478     8.5280758660321769      -0.0071723559944409      -0.0068771460141683
0.7853981633974478     8.6534887464150039      -0.0072699300804666      -0.0068617120480720
0.7853981633974478     8.7789016267978308      -0.0073649226942485      -0.0068584665449407
0.7853981633974478     8.9043145071806578      -0.0074642461660977      -0.0068509362130667
0.7853981633974478     9.0297273875634847      -0.0075707195993129      -0.0068497003859940
0.7853981633974478     9.1551402679463116      -0.0076740524465960      -0.0068572442544881
0.7853981633974478     9.2805531483291386      -0.0077714754533006      -0.0068621218397496
0.7853981633974478     9.4059660287119655      -0.0078740922849709      -0.0068658144690905
0.7853981633974478     9.5313789090947925      -0.0079726794454167      -0.0068715617926801
0.7853981633974478     9.6567917894776194      -0.0080735940523627      -0.0068729683778757
0.7853981633974478     9.7822046698604463      -0.0081770118327317      -0.0068758302942965
0.7853981633974478     9.9076175502432733      -0.0082813915301292      -0.0068775905138109
0.7853981633974478     10.0330304306261002      -0.0083880031603380      -0.0068793475071589
0.7853981633974478     10.1584433110089272      -0.0084962825932378      -0.0068812290805716
0.7853981633974478     10.2838561913917541      -0.0086063501658872      -0.0068830633488649
0.7853981633974478     10.4092690717745811      -0.0087182699205751      -0.0068849565769744
0.7853981633974478     10.5346819521574080      -0.0088320446763427      -0.0068869002309768
0.7853981633974478     10.6600948325402349      -0.0089477082762354      -0.0068888987648585
0.7853981633974478     10.7855077129230619      -0.0090653374526627      -0.0068909513467787
0.7853981633974478     10.9109205933058888      -0.0091849672334922      -0.0068930687796218
0.7853981633974478     11.0363334736887158      -0.0093066635355049      -0.0068952455678874
0.7853981633974478     11.1617463540715427      -0.0094304878352626      -0.0068974905005339
0.7853981633974478     11.2871592344543696      -0.0095565034084806      -0.0068998043628536
0.7853981633974478     11.4125721148371966      -0.0096847790578024      -0.0069021906438783
0.7853981633974478     11.5379849952200235      -0.0098153850476086      -0.0069046529041686
0.7853981633974478     11.6633978756028505      -0.0099483954991290      -0.0069071944081341
0.7853981633974478     11.7888107559856774      -0.0100838877313957      -0.0069098187587318
0.7853981633974478     11.9142236363685043      -0.0102219425337836      -0.0069125296846765
0.7853981633974478     12.0396365167513313      -0.0103626442635648      -0.0069153310826192
0.7853981633974478     12.1650493971341582      -0.0105060812388811      -0.0069182270969722
0.7853981633974478     12.2904622775169852      -0.0106523455980874      -0.0069212221769394
0.7853981633974478     12.4158751578998121      -0.0108015338798559      -0.0069243207222433
0.7853981633974478     12.5412880382826391      -0.0109537471298585      -0.0069275281429269
0.7853981633974478     12.6667009186654660      -0.0111090901558432      -0.0069308491666629
0.7853981633974478     12.7921137990482929      -0.0112676754213441      -0.0069342888690571
0.7853981633974478     12.9175266794311199      -0.0114296164091999      -0.0069378534023715
0.7853981633974478     13.0429395598139468      -0.0115950360085156      -0.0069415478225573
0.7853981633974478     13.1683524401967738      -0.0117640631779697      -0.0069453733228635
0.7853981633974478     13.2937653205796007      -0.0119368311722214      -0.0069493389174031
0.7853981633974478     13.4191782009624276      -0.0121134694061096      -0.0069534160537871
0.7853981633974478     13.5445910813452546      -0.0122942170702868      -0.0069575734977075
0.7853981633974478     13.6700039617280815      -0.0124792171057445      -0.0069619355527198
0.7853981633974478     13.7954168421109085      -0.0126688414022134      -0.0069662414064468
0.7853981633974478     13.9208297224937354      -0.0128635928278035      -0.0069710717874106
0.7853981633974478     14.0462426028765623      -0.0130630050792217      -0.0069765693019456
0.7853981633974478     14.1716554832593893      -0.0132684294852139      -0.0069831667932013
0.7853981633974478     14.2970683636422162      -0.0134783075450786      -0.0069918397967685
0.7853981633974478     14.4224812440250432      -0.0136909415238306      -0.0070026121251140
0.7853981633974478     14.5478941244078701      -0.0139086008252952      -0.0070102025883272
0.7853981633974478     14.6733070047906971      -0.0141362739957041      -0.0070259764719474
0.7853981633974478     14.7987198851735240      -0.0143513508771019      -0.0070503410019731
0.7853981633974478     14.9241327655563509      -0.0145788570559727      -0.0070509023539162
0.7853981633974478     15.0495456459391779      -0.0147601850470965      -0.0070762811269039
0.7853981633974478     15.1749585263220048      -0.0149833602322326      -0.0069914526828164
