0.7853981633974478     13.9208297224937354      0.0174028548977478      -0.0138082648056260
0.7853981633974478     14.0462426028765623      0.0171791770302420      -0.0138046622144062
0.7853981633974478     14.1716554832593893      0.0169590392489549      -0.0138011661876147
0.7853981633974478     14.2970683636422162      0.0167423409980282      -0.0137977717754154
0.7853981633974478     14.4224812440250432      0.0165289848483169      -0.0137944743931430
0.7853981633974478     14.5478941244078701      0.0163188768601422      -0.0137912703273269
0.7853981633974478     14.6733070047906971      0.0161119266026846      -0.0137881564099693
0.7853981633974478     14.7987198851735240      0.0159080474406115      -0.0137851290184885
0.7853981633974478     14.9241327655563509      0.0157071547910874      -0.0137821848068958
0.7853981633974478     15.0495456459391779      0.0155091673857099      -0.0137793211530044
0.7853981633974478     15.1749585263220048      0.0153140070100229      -0.0137765355923079
0.7853981633974478     15.3003714067048318      0.0151215984532922      -0.0137738255401265
0.7853981633974478     15.4257842870876587      0.0149318687908943      -0.0137711881272492
0.7853981633974478     15.5511971674704856      0.0147447473214064      -0.0137686207292120
0.7853981633974478     15.6766100478533126      0.0145601651933945      -0.0137661209707283
    
1.0471975511965974     0.0000000000000000      -0.1482113844585391      -0.1086669938442168
1.0471975511965974     0.1254128803828261      -0.1311697789267718      -0.0802457002874043
1.0471975511965974     0.2508257607656522      -0.1717494566715087      -0.0775773380628910
1.0471975511965974     0.3762386411484783      -0.2207416561664270      -0.1208240124787718
1.0471975511965974     0.5016515215313043      -0.2103517193197437      -0.2266143170394307
1.0471975511965974     0.6270644019141304      -0.1295527238540517      -0.2176687630363044
1.0471975511965974     0.7524772822969564      -0.1705249929329650      -0.2232375931638076
1.0471975511965974     0.8778901626797825      -0.2000826744164465      -0.3163473638747398
1.0471975511965974     1.0033030430626086      -0.0308404248783937      -0.4806992358309108
1.0471975511965974     1.1287159234454347      0.1107919148753308      -0.3213523498240393
1.0471975511965974     1.2541288038282608      0.0934244160964904      -0.2822377678941896
1.0471975511965974     1.3795416842110868      0.0885432098905160      -0.2461266308500346
1.0471975511965974     1.5049545645939129      0.1089581505353817      -0.2984607811887459
1.0471975511965974     1.6303674449767389      0.1979493291291553      -0.2688081163126371
1.0471975511965974     1.7557803253595650      0.2481416819737566      -0.1816276052699640
1.0471975511965974     1.8811932057423910      0.2252811702869976      -0.1037404035660831
1.0471975511965974     2.0066060861252173      0.1890568831387666      -0.0684876514881563
1.0471975511965974     2.1320189665080433      0.1624043471360664      -0.0545654484443763
1.0471975511965974     2.2574318468908694      0.1458183141359388      -0.0460842889568319
1.0471975511965974     2.3828447272736955      0.1339908493123955      -0.0371773092798234
1.0471975511965974     2.5082576076565215      0.1221220587736223      -0.0306281288918067
1.0471975511965974     2.6336704880393476      0.1113667087994607      -0.0253726709004294
1.0471975511965974     2.7590833684221736      0.1022705592174307      -0.0222702033709926
1.0471975511965974     2.8844962488049997      0.0947279158026489      -0.0201953003142882
1.0471975511965974     3.0099091291878257      0.0891076981072213      -0.0183012288066308
1.0471975511965974     3.1353220095706518      0.0833436267958382      -0.0157462551271537
1.0471975511965974     3.2607348899534778      0.0777729996179516      -0.0143144031732647
1.0471975511965974     3.3861477703363039      0.0730511387400044      -0.0132795017952211
1.0471975511965974     3.5115606507191299      0.0688061839286254      -0.0124512756128735
1.0471975511965974     3.6369735311019560      0.0649991241935636      -0.0118566088469005
1.0471975511965974     3.7623864114847820      0.0616204862026905      -0.0114042995474597
1.0471975511965974     3.8877992918676081      0.0585936804427009      -0.0110344492152413
1.0471975511965974     4.0132121722504346      0.0558550638991310      -0.0107309759094124
1.0471975511965974     4.1386250526332606      0.0533705971143574      -0.0104769047911185
1.0471975511965974     4.2640379330160867      0.0511017295717038      -0.0102596251785844
1.0471975511965974     4.3894508133989127      0.0490213089799856      -0.0100723296727428
1.0471975511965974     4.5148636937817388      0.0471053289765775      -0.0099085794314390
1.0471975511965974     4.6402765741645648      0.0453340806103521      -0.0097644815983541
1.0471975511965974     4.7656894545473909      0.0436910494956347      -0.0096368367488345
1.0471975511965974     4.8911023349302170      0.0421623295794935      -0.0095230234570995
1.0471975511965974     5.0165152153130430      0.0407358746145775      -0.0094210526541818
1.0471975511965974     5.1419280956958691      0.0394014673868527      -0.0093292650180292
1.0471975511965974     5.2673409760786951      0.0381501350974597      -0.0092462741581517
1.0471975511965974     5.3927538564615212      0.0369741187735812      -0.0091709561159268
1.0471975511965974     5.5181667368443472      0.0358665783134898      -0.0091023504505491
1.0471975511965974     5.6435796172271733      0.0348215065293493      -0.0090396781281592
1.0471975511965974     5.7689924976099993      0.0338336087622550      -0.0089822601840950
1.0471975511965974     5.8944053779928254      0.0328981703462681      -0.0089295034101849
1.0471975511965974     6.0198182583756514      0.0320109761346390      -0.0088809161116882
1.0471975511965974     6.1452311387584775      0.0311682889294899      -0.0088360739334781
1.0471975511965974     6.2706440191413035      0.0303667283498508      -0.0087945787669995
1.0471975511965974     6.3960568995241296      0.0296032437834268      -0.0087561255226664
1.0471975511965974     6.5214697799069556      0.0288751252998281      -0.0087204350760168
1.0471975511965974     6.6468826602897817      0.0281799006075955      -0.0086872359828732
1.0471975511965974     6.7722955406726077      0.0275153192123733      -0.0086562941642876
1.0471975511965974     6.8977084210554338      0.0268793295057960      -0.0086273957670440
1.0471975511965974     7.0231213014382599      0.0262700441565362      -0.0086003663579157
1.0471975511965974     7.1485341818210859      0.0256857623855307      -0.0085750570403788
1.0471975511965974     7.2739470622039120      0.0251249224165718      -0.0085513235481556
1.0471975511965974     7.3993599425867380      0.0245860901139777      -0.0085290412877213
1.0471975511965974     7.5247728229695641      0.0240679566502407      -0.0085080914232954
1.0471975511965974     7.6501857033523901      0.0235693023186511      -0.0084883547369284
1.0471975511965974     7.7755985837352162      0.0230889918919361      -0.0084697415967957
1.0471975511965974     7.9010114641180422      0.0226259901527662      -0.0084521702367858
1.0471975511965974     8.0264243445008692      0.0221793349590277      -0.0084355691843026
1.0471975511965974     8.1518372248836961      0.0217481423869327      -0.0084198653432838
1.0471975511965974     8.2772501052665231      0.0213315803976914      -0.0084049948038477
1.0471975511965974     8.4026629856493500      0.0209288792291491      -0.0083909041012497
1.0471975511965974     8.5280758660321769      0.0205393299150314      -0.0083775450997757
1.0471975511965974     8.6534887464150039      0.0201622678124119      -0.0083648644795580
1.0471975511965974     8.7789016267978308      0.0197970700567991      -0.0083528215340275
1.0471975511965974     8.9043145071806578      0.0194431635923102      -0.0083413751913046
1.0471975511965974     9.0297273875634847      0.0191000084269912      -0.0083304772544973
1.0471975511965974     9.1551402679463116      0.0187670849774637      -0.0083200881105751
1.0471975511965974     9.2805531483291386      0.0184439141633446      -0.0083101807753818
1.0471975511965974     9.4059660287119655      0.0181300489894213      -0.0083007247466811
1.0471975511965974     9.5313789090947925      0.0178250671517804      -0.0082916896161306
1.0471975511965974     9.6567917894776194      0.0175285675051159      -0.0082830506891128
1.0471975511965974     9.7822046698604463      0.0172401771094681      -0.0082747871802081
1.0471975511965974     9.9076175502432733      0.0169595430866195      -0.0082668771983072
1.0471975511965974     10.0330304306261002      0.0166863334395258      -0.0082593036978887
1.0471975511965974     10.1584433110089272      0.0164202374022404      -0.0082520491850365
1.0471975511965974     10.2838561913917541      0.0161609605142778      -0.0082450943887192
1.0471975511965974     10.4092690717745811      0.0159082216109877      -0.0082384232854553
1.0471975511965974     10.5346819521574080      0.0156617559803461      -0.0082320219629537
1.0471975511965974     10.6600948325402349      0.0154213149120211      -0.0082258775235447
1.0471975511965974     10.7855077129230619      0.0151866619187801      -0.0082199744995385
1.0471975511965974     10.9109205933058888      0.0149575692639308      -0.0082143014628711
1.0471975511965974     11.0363334736887158      0.0147338252600132      -0.0082088491682237
1.0471975511965974     11.1617463540715427      0.0145152289344829      -0.0082036063279454
1.0471975511965974     11.2871592344543696      0.0143015883880987      -0.0081985614931645
1.0471975511965974     11.4125721148371966      0.0140927211325655      -0.0081937040596212
1.0471975511965974     11.5379849952200235      0.0138884516142792      -0.0081890231728882
1.0471975511965974     11.6633978756028505      0.0136886127474174      -0.0081845108830369
1.0471975511965974     11.7888107559856774      0.0134930467929746      -0.0081801591134676
1.0471975511965974     11.9142236363685043      0.0133016017786984      -0.0081759589195694
1.0471975511965974     12.0396365167513313      0.0131141316717426      -0.0081719047554833
1.0471975511965974     12.1650493971341582      0.0129305003666377      -0.0081679920455577
1.0471975511965974     12.2904622775169852      0.0127505779852759      -0.0081642136200510
1.0471975511965974     12.4158751578998121      0.0125742387398640      -0.0081605634815288
1.0471975511965974     12.5412880382826391      0.0124013633788653      -0.0081570358353032
