2.7925268031909276     9.0297273875634847      0.0330386447487141      -0.0158282601998843
2.7925268031909276     9.1551402679463116      0.0325000115232341      -0.0158125676304266
2.7925268031909276     9.2805531483291386      0.0319756160893679      -0.0157975152178469
2.7925268031909276     9.4059660287119655      0.0314648804582116      -0.0157831155881797
2.7925268031909276     9.5313789090947925      0.0309672760345100      -0.0157693034273602
2.7925268031909276     9.6567917894776194      0.0304822250222919      -0.0157560194295848
2.7925268031909276     9.7822046698604463      0.0300092045677687      -0.0157432854885569
2.7925268031909276     9.9076175502432733      0.0295477890105804      -0.0157310757780940
2.7925268031909276     10.0330304306261002      0.0290975113431939      -0.0157193144810101
2.7925268031909276     10.1584433110089272      0.0286579005419100      -0.0157079985465163
2.7925268031909276     10.2838561913917541      0.0282285755132851      -0.0156971358172808
2.7925268031909276     10.4092690717745811      0.0278091692819460      -0.0156866671851867
2.7925268031909276     10.5346819521574080      0.0273992716229429      -0.0156765579969977
2.7925268031909276     10.6600948325402349      0.0269985207914213      -0.0156668278358308
2.7925268031909276     10.7855077129230619      0.0266066180739365      -0.0156574606860893
2.7925268031909276     10.9109205933058888      0.0262232348442176      -0.0156484064934034
2.7925268031909276     11.0363334736887158      0.0258480374044060      -0.0156396710096510
2.7925268031909276     11.1617463540715427      0.0254807655831442      -0.0156312630417304
2.7925268031909276     11.2871592344543696      0.0251211590414373      -0.0156231360094852
2.7925268031909276     11.4125721148371966      0.0247689220682918      -0.0156152689608992
2.7925268031909276     11.5379849952200235      0.0244238021505978      -0.0156076781804279
2.7925268031909276     11.6633978756028505      0.0240855844668796      -0.0156003464710575
2.7925268031909276     11.7888107559856774      0.0237540288932950      -0.0155932397976220
2.7925268031909276     11.9142236363685043      0.0234288944704136      -0.0155863592991397
2.7925268031909276     12.0396365167513313      0.0231099845016805      -0.0155797138566291
2.7925268031909276     12.1650493971341582      0.0227971117644045      -0.0155732765731039
2.7925268031909276     12.2904622775169852      0.0224900613196335      -0.0155670294641213
2.7925268031909276     12.4158751578998121      0.0221886449932624      -0.0155609886965211
2.7925268031909276     12.5412880382826391      0.0218927102349170      -0.0155551444595926
2.7925268031909276     12.6667009186654660      0.0216020791143805      -0.0155494656154027
2.7925268031909276     12.7921137990482929      0.0213165700552483      -0.0155439583306605
2.7925268031909276     12.9175266794311199      0.0210360427461393      -0.0155386287513141
2.7925268031909276     13.0429395598139468      0.0207603555034028      -0.0155334509542236
2.7925268031909276     13.1683524401967738      0.0204893436044112      -0.0155284133347495
2.7925268031909276     13.2937653205796007      0.0202228649082872      -0.0155235290312566
2.7925268031909276     13.4191782009624276      0.0199608027958131      -0.0155187920741115
2.7925268031909276     13.5445910813452546      0.0197030247121254      -0.0155141821106275
2.7925268031909276     13.6700039617280815      0.0194493934048090      -0.0155097021450595
2.7925268031909276     13.7954168421109085      0.0191998017046307      -0.0155053583208519
2.7925268031909276     13.9208297224937354      0.0189541438375898      -0.0155011306906579
2.7925268031909276     14.0462426028765623      0.0187122916538629      -0.0154970086859847
2.7925268031909276     14.1716554832593893      0.0184741358534661      -0.0154930045134629
2.7925268031909276     14.2970683636422162      0.0182395882033296      -0.0154891128454198
2.7925268031909276     14.4224812440250432      0.0180085431847811      -0.0154853175189323
2.7925268031909276     14.5478941244078701      0.0177808947693350      -0.0154816239805545
2.7925268031909276     14.6733070047906971      0.0175565602370709      -0.0154780382040905
2.7925268031909276     14.7987198851735240      0.0173354588658269      -0.0154745481427366
2.7925268031909276     14.9241327655563509      0.0171174960178521      -0.0154711435518211
2.7925268031909276     15.0495456459391779      0.0169025844235942      -0.0154678309890864
2.7925268031909276     15.1749585263220048      0.0166906545659208      -0.0154646089583145
2.7925268031909276     15.3003714067048318      0.0164816276275339      -0.0154614620276140
2.7925268031909276     15.4257842870876587      0.0162754160219143      -0.0154583918591871
2.7925268031909276     15.5511971674704856      0.0160719543857482      -0.0154554064269144
2.7925268031909276     15.6766100478533126      0.0158711801476058      -0.0154524931278334
    
3.1415926535897931     0.0000000000000000      -0.8028028482080817      -0.9036904565042914
3.1415926535897931     0.1254128803828261      0.0253097570534515      -1.2749126265884425
3.1415926535897931     0.2508257607656522      0.3091795848813922      -0.7047577007957452
3.1415926535897931     0.3762386411484783      0.1442959066886779      -0.5248849718569564
3.1415926535897931     0.5016515215313043      0.1616917468464553      -0.6237080764042003
3.1415926535897931     0.6270644019141304      0.2678921381111684      -0.5089307043507555
3.1415926535897931     0.7524772822969564      0.1994745999270046      -0.5218806195298283
3.1415926535897931     0.8778901626797825      0.3638465092428973      -0.5617306270423414
3.1415926535897931     1.0033030430626086      0.5248113831960115      -0.4144734339373491
3.1415926535897931     1.1287159234454347      0.4966290628147848      -0.2076627154121248
3.1415926535897931     1.2541288038282608      0.4090458705554685      -0.1196770251731071
3.1415926535897931     1.3795416842110868      0.3440364180059163      -0.0839733110845117
3.1415926535897931     1.5049545645939129      0.2986538878349915      -0.0656779514929199
3.1415926535897931     1.6303674449767389      0.2656601361160522      -0.0538954300276162
3.1415926535897931     1.7557803253595650      0.2391745638803616      -0.0453665405149341
3.1415926535897931     1.8811932057423910      0.2173263688489137      -0.0387777441019555
3.1415926535897931     2.0066060861252173      0.1987507707555689      -0.0342349716042250
3.1415926535897931     2.1320189665080433      0.1830867216492326      -0.0310641894725935
3.1415926535897931     2.2574318468908694      0.1698091056708586      -0.0287264658439762
3.1415926535897931     2.3828447272736955      0.1583862731558753      -0.0269004274121593
3.1415926535897931     2.5082576076565215      0.1484299809596149      -0.0254461808647147
3.1415926535897931     2.6336704880393476      0.1396734815220937      -0.0242690888899162
3.1415926535897931     2.7590833684221736      0.1319084386316453      -0.0232978738255452
3.1415926535897931     2.8844962488049997      0.1249701562974397      -0.0224845784026236
3.1415926535897931     3.0099091291878257      0.1187299262907177      -0.0217961130586288
3.1415926535897931     3.1353220095706518      0.1130854570740668      -0.0212072681315503
3.1415926535897931     3.2607348899534778      0.1079531422096378      -0.0206988687583903
3.1415926535897931     3.3861477703363039      0.1032645687431287      -0.0202568530717250
3.1415926535897931     3.5115606507191299      0.0989637636446388      -0.0198702360447187
3.1415926535897931     3.6369735311019560      0.0950038043339719      -0.0195295094790968
3.1415926535897931     3.7623864114847820      0.0913445527360211      -0.0192274959047790
3.1415926535897931     3.8877992918676081      0.0879522957391592      -0.0189587169399355
3.1415926535897931     4.0132121722504346      0.0847985923466311      -0.0187184681745692
3.1415926535897931     4.1386250526332606      0.0818585549604164      -0.0185024734074033
3.1415926535897931     4.2640379330160867      0.0791104956295047      -0.0183078061135216
3.1415926535897931     4.3894508133989127      0.0765361920782144      -0.0181319267640358
3.1415926535897931     4.5148636937817388      0.0741194812931040      -0.0179721890520637
3.1415926535897931     4.6402765741645648      0.0718458191288971      -0.0178266077666121
3.1415926535897931     4.7656894545473909      0.0697026492186235      -0.0176936953669839
3.1415926535897931     4.8911023349302170      0.0676789439405938      -0.0175719343745597
3.1415926535897931     5.0165152153130430      0.0657646805362232      -0.0174599897518228
3.1415926535897931     5.1419280956958691      0.0639508961258356      -0.0173569050586853
3.1415926535897931     5.2673409760786951      0.0622297994438424      -0.0172619113912398
3.1415926535897931     5.3927538564615212      0.0605944331975570      -0.0171740634031772
3.1415926535897931     5.5181667368443472      0.0590382528297583      -0.0170925747740749
3.1415926535897931     5.6435796172271733      0.0575554700939881      -0.0170169959110641
3.1415926535897931     5.7689924976099993      0.0561410496316618      -0.0169467469777812
3.1415926535897931     5.8944053779928254      0.0547901748207112      -0.0168811907480546
3.1415926535897931     6.0198182583756514      0.0534984276687172      -0.0168199965474902
3.1415926535897931     6.1452311387584775      0.0522619893136718      -0.0167628776888394
3.1415926535897931     6.2706440191413035      0.0510773526539684      -0.0167093743144126
3.1415926535897931     6.3960568995241296      0.0499411101840608      -0.0166591406588523
3.1415926535897931     6.5214697799069556      0.0488502359548752      -0.0166120359885162
3.1415926535897931     6.6468826602897817      0.0478021144428056      -0.0165678107634321
3.1415926535897931     6.7722955406726077      0.0467941644084363      -0.0165260979593943
3.1415926535897931     6.8977084210554338      0.0458239123927610      -0.0164867703923449
3.1415926535897931     7.0231213014382599      0.0448892995675968      -0.0164497520790646
3.1415926535897931     7.1485341818210859      0.0439883897356002      -0.0164147499305642
3.1415926535897931     7.2739470622039120      0.0431191998923968      -0.0163815944342193
3.1415926535897931     7.3993599425867380      0.0422800246796132      -0.0163502690033340
3.1415926535897931     7.5247728229695641      0.0414693775429071      -0.0163206000470127
