0.5235987755982987     13.0429395598139468      0.0135502692095876      -0.0098240878028938
0.5235987755982987     13.1683524401967738      0.0133717287470777      -0.0098207065457045
0.5235987755982987     13.2937653205796007      0.0131962725415380      -0.0098174230369366
0.5235987755982987     13.4191782009624276      0.0130238067190820      -0.0098142357088002
0.5235987755982987     13.5445910813452546      0.0128542424621913      -0.0098111442642935
0.5235987755982987     13.6700039617280815      0.0126874976830306      -0.0098081458478834
0.5235987755982987     13.7954168421109085      0.0125234906262089      -0.0098052353568702
0.5235987755982987     13.9208297224937354      0.0123621426558322      -0.0098024096374099
0.5235987755982987     14.0462426028765623      0.0122033793537709      -0.0097996638037280
0.5235987755982987     14.1716554832593893      0.0120471265373341      -0.0097969906298624
0.5235987755982987     14.2970683636422162      0.0118933078532550      -0.0097943851477088
0.5235987755982987     14.4224812440250432      0.0117418505725500      -0.0097918489738353
0.5235987755982987     14.5478941244078701      0.0115926901888678      -0.0097893843141054
0.5235987755982987     14.6733070047906971      0.0114457663202331      -0.0097869897564529
0.5235987755982987     14.7987198851735240      0.0113010190238778      -0.0097846624645200
0.5235987755982987     14.9241327655563509      0.0111583906631062      -0.0097824004590864
0.5235987755982987     15.0495456459391779      0.0110178265126119      -0.0097801997337550
0.5235987755982987     15.1749585263220048      0.0108792708961595      -0.0097780547796320
0.5235987755982987     15.3003714067048318      0.0107426674900411      -0.0097759621190818
0.5235987755982987     15.4257842870876587      0.0106079619488406      -0.0097739215427677
0.5235987755982987     15.5511971674704856      0.0104751043755335      -0.0097719339967761
0.5235987755982987     15.6766100478533126      0.0103440484062310      -0.0097699995198343
    
0.7853981633974478     0.0000000000000000      -0.4386199735287682      -0.2125888152631861
0.7853981633974478     0.1254128803828261      -0.4198495247993396      -0.3602870628099921
0.7853981633974478     0.2508257607656522      -0.4480144443829198      -0.4776451063048242
0.7853981633974478     0.3762386411484783      -0.2597536292852340      -0.7622611213375057
0.7853981633974478     0.5016515215313043      0.0207594813172814      -0.6970663811703696
0.7853981633974478     0.6270644019141304      0.1304471571980921      -0.6128841006619562
0.7853981633974478     0.7524772822969564      0.2013934270264335      -0.5438884586874864
0.7853981633974478     0.8778901626797825      0.2731503516936535      -0.5109319042141602
0.7853981633974478     1.0033030430626086      0.3674327717640573      -0.4230372225469268
0.7853981633974478     1.1287159234454347      0.4259774704161043      -0.2911749315705833
0.7853981633974478     1.2541288038282608      0.3879959569823878      -0.1544185991947242
0.7853981633974478     1.3795416842110868      0.3199979411914396      -0.0926096690403067
0.7853981633974478     1.5049545645939129      0.2699732389833653      -0.0661126655014695
0.7853981633974478     1.6303674449767389      0.2346170106948181      -0.0517719051557348
0.7853981633974478     1.7557803253595650      0.2082039219825556      -0.0420540286092201
0.7853981633974478     1.8811932057423910      0.1868483769537504      -0.0351907874599019
0.7853981633974478     2.0066060861252173      0.1693926525591930      -0.0301901029836159
0.7853981633974478     2.1320189665080433      0.1546767385363509      -0.0266483010467573
0.7853981633974478     2.2574318468908694      0.1423110158910472      -0.0240957188738778
0.7853981633974478     2.3828447272736955      0.1318042640130130      -0.0221747794955846
0.7853981633974478     2.5082576076565215      0.1227517541222237      -0.0206732645139614
0.7853981633974478     2.6336704880393476      0.1148620804010441      -0.0194835478999038
0.7853981633974478     2.7590833684221736      0.1079321517309436      -0.0185274276922785
0.7853981633974478     2.8844962488049997      0.1017967107742470      -0.0177440727583142
0.7853981633974478     3.0099091291878257      0.0963251711878186      -0.0170915919584266
0.7853981633974478     3.1353220095706518      0.0914131971093880      -0.0165409820284976
0.7853981633974478     3.2607348899534778      0.0869776973729918      -0.0160714104397452
0.7853981633974478     3.3861477703363039      0.0829513204601460      -0.0156670709332912
0.7853981633974478     3.5115606507191299      0.0792789304933612      -0.0153161321481257
0.7853981633974478     3.6369735311019560      0.0759150436450763      -0.0150093082861069
0.7853981633974478     3.7623864114847820      0.0728216218783922      -0.0147393690170307
0.7853981633974478     3.8877992918676081      0.0699667289571745      -0.0145005523540298
0.7853981633974478     4.0132121722504346      0.0673233247847288      -0.0142882571968766
0.7853981633974478     4.1386250526332606      0.0648684061466176      -0.0140987537312921
0.7853981633974478     4.2640379330160867      0.0625822793589318      -0.0139288704825782
0.7853981633974478     4.3894508133989127      0.0604478711584983      -0.0137759307010295
0.7853981633974478     4.5148636937817388      0.0584502943375965      -0.0136377118455030
0.7853981633974478     4.6402765741645648      0.0565765664096631      -0.0135123944763401
0.7853981633974478     4.7656894545473909      0.0548153423638345      -0.0133984171541255
0.7853981633974478     4.8911023349302170      0.0531566142286308      -0.0132944454647300
0.7853981633974478     5.0165152153130430      0.0515915051204499      -0.0131993514466190
0.7853981633974478     5.1419280956958691      0.0501122214579267      -0.0131121775491854
0.7853981633974478     5.2673409760786951      0.0487117705441587      -0.0130320188879044
0.7853981633974478     5.3927538564615212      0.0473838781505729      -0.0129581253026172
0.7853981633974478     5.5181667368443472      0.0461229366161025      -0.0128898606924422
0.7853981633974478     5.6435796172271733      0.0449239061396540      -0.0128266289114002
0.7853981633974478     5.7689924976099993      0.0437821957233413      -0.0127679156243625
0.7853981633974478     5.8944053779928254      0.0426936482166949      -0.0127133182319395
0.7853981633974478     6.0198182583756514      0.0416545388261904      -0.0126625046063536
0.7853981633974478     6.1452311387584775      0.0406615202938650      -0.0126151546250703
0.7853981633974478     6.2706440191413035      0.0397115349199579      -0.0125709590773227
0.7853981633974478     6.3960568995241296      0.0388017893550637      -0.0125296271010824
0.7853981633974478     6.5214697799069556      0.0379297023026534      -0.0124908850546733
0.7853981633974478     6.6468826602897817      0.0370928855253018      -0.0124545105953169
0.7853981633974478     6.7722955406726077      0.0362891527678439      -0.0124203296033501
0.7853981633974478     6.8977084210554338      0.0355165251362300      -0.0123881927057000
0.7853981633974478     7.0231213014382599      0.0347731810239165      -0.0123579427671806
0.7853981633974478     7.1485341818210859      0.0340574396098410      -0.0123294400381026
0.7853981633974478     7.2739470622039120      0.0333677519773988      -0.0123025458907911
0.7853981633974478     7.3993599425867380      0.0327026737502125      -0.0122771187400903
0.7853981633974478     7.5247728229695641      0.0320608398653497      -0.0122530378993130
0.7853981633974478     7.6501857033523901      0.0314409901196524      -0.0122302107379053
0.7853981633974478     7.7755985837352162      0.0308419534069464      -0.0122085556734952
0.7853981633974478     7.9010114641180422      0.0302626431147016      -0.0121880055028954
0.7853981633974478     8.0264243445008692      0.0297020594686402      -0.0121685031991442
0.7853981633974478     8.1518372248836961      0.0291592787075789      -0.0121499893903125
0.7853981633974478     8.2772501052665231      0.0286334417712904      -0.0121323960049951
0.7853981633974478     8.4026629856493500      0.0281237337049549      -0.0121156504462573
0.7853981633974478     8.5280758660321769      0.0276293824676289      -0.0120996878415686
0.7853981633974478     8.6534887464150039      0.0271496579339486      -0.0120844518803630
0.7853981633974478     8.7789016267978308      0.0266838706028554      -0.0120699004787213
0.7853981633974478     8.9043145071806578      0.0262313813401410      -0.0120560030804127
0.7853981633974478     9.0297273875634847      0.0257915986742641      -0.0120427328739572
0.7853981633974478     9.1551402679463116      0.0253639763558074      -0.0120300549029716
0.7853981633974478     9.2805531483291386      0.0249479941887383      -0.0120179197145071
0.7853981633974478     9.4059660287119655      0.0245431425621426      -0.0120062827625476
0.7853981633974478     9.5313789090947925      0.0241489377271560      -0.0119951146757724
0.7853981633974478     9.6567917894776194      0.0237649265364930      -0.0119843929226140
0.7853981633974478     9.7822046698604463      0.0233906830071442      -0.0119741010525482
0.7853981633974478     9.9076175502432733      0.0230258085142996      -0.0119642228617984
0.7853981633974478     10.0330304306261002      0.0226699286994299      -0.0119547469589844
0.7853981633974478     10.1584433110089272      0.0223226962356214      -0.0119456592521331
0.7853981633974478     10.2838561913917541      0.0219837836982553      -0.0119369403784353
0.7853981633974478     10.4092690717745811      0.0216528802729910      -0.0119285644651866
0.7853981633974478     10.5346819521574080      0.0213296808150879      -0.0119205020998162
0.7853981633974478     10.6600948325402349      0.0210138882743386      -0.0119127303789722
0.7853981633974478     10.7855077129230619      0.0207052182680560      -0.0119052345490652
0.7853981633974478     10.9109205933058888      0.0204034040548876      -0.0118980063392166
0.7853981633974478     11.0363334736887158      0.0201081962768705      -0.0118910384749227
0.7853981633974478     11.1617463540715427      0.0198193620203000      -0.0118843232996397
0.7853981633974478     11.2871592344543696      0.0195366825546217      -0.0118778473403532
0.7853981633974478     11.4125721148371966      0.0192599439512386      -0.0118715904868278
0.7853981633974478     11.5379849952200235      0.0189889323566847      -0.0118655363456859
