0.5235987755982987     7.1485341818210859      -0.0000003180964390      -0.0000003636744059
0.5235987755982987     7.2739470622039120      -0.0000003222000962      -0.0000003637735961
0.5235987755982987     7.3993599425867380      -0.0000003263353731      -0.0000003638975338
0.5235987755982987     7.5247728229695641      -0.0000003305110354      -0.0000003639815667
0.5235987755982987     7.6501857033523901      -0.0000003348485881      -0.0000003640964262
0.5235987755982987     7.7755985837352162      -0.0000003393146305      -0.0000003643805764
0.5235987755982987     7.9010114641180422      -0.0000003437122211      -0.0000003650716563
0.5235987755982987     8.0264243445008692      -0.0000003473941969      -0.0000003657136130
0.5235987755982987     8.1518372248836961      -0.0000003509390698      -0.0000003657792358
0.5235987755982987     8.2772501052665231      -0.0000003549911657      -0.0000003651624305
0.5235987755982987     8.4026629856493500      -0.0000003595324014      -0.0000003649422226
0.5235987755982987     8.5280758660321769      -0.0000003641439241      -0.0000003647222767
0.5235987755982987     8.6534887464150039      -0.0000003688841470      -0.0000003647520928
0.5235987755982987     8.7789016267978308      -0.0000003734853117      -0.0000003647282981
0.5235987755982987     8.9043145071806578      -0.0000003782985182      -0.0000003646760696
0.5235987755982987     9.0297273875634847      -0.0000003831460164      -0.0000003647276598
0.5235987755982987     9.1551402679463116      -0.0000003880031320      -0.0000003647341445
0.5235987755982987     9.2805531483291386      -0.0000003929881733      -0.0000003647456548
0.5235987755982987     9.4059660287119655      -0.0000003980384399      -0.0000003647958997
0.5235987755982987     9.5313789090947925      -0.0000004031464938      -0.0000003648615881
0.5235987755982987     9.6567917894776194      -0.0000004083177406      -0.0000003649349089
0.5235987755982987     9.7822046698604463      -0.0000004135568357      -0.0000003650132056
0.5235987755982987     9.9076175502432733      -0.0000004188675123      -0.0000003650953880
0.5235987755982987     10.0330304306261002      -0.0000004242529798      -0.0000003651809444
0.5235987755982987     10.1584433110089272      -0.0000004297161708      -0.0000003652696251
0.5235987755982987     10.2838561913917541      -0.0000004352598777      -0.0000003653613128
0.5235987755982987     10.4092690717745811      -0.0000004408868316      -0.0000003654559651
0.5235987755982987     10.5346819521574080      -0.0000004465997546      -0.0000003655535858
0.5235987755982987     10.6600948325402349      -0.0000004524013908      -0.0000003656542101
0.5235987755982987     10.7855077129230619      -0.0000004582945301      -0.0000003657578951
0.5235987755982987     10.9109205933058888      -0.0000004642820255      -0.0000003658647157
0.5235987755982987     11.0363334736887158      -0.0000004703668063      -0.0000003659747595
0.5235987755982987     11.1617463540715427      -0.0000004765518895      -0.0000003660881267
0.5235987755982987     11.2871592344543696      -0.0000004828403902      -0.0000003662049276
0.5235987755982987     11.4125721148371966      -0.0000004892355302      -0.0000003663252820
0.5235987755982987     11.5379849952200235      -0.0000004957406468      -0.0000003664493195
0.5235987755982987     11.6633978756028505      -0.0000005023592008      -0.0000003665771783
0.5235987755982987     11.7888107559856774      -0.0000005090947857      -0.0000003667090058
0.5235987755982987     11.9142236363685043      -0.0000005159511345      -0.0000003668449586
0.5235987755982987     12.0396365167513313      -0.0000005229321299      -0.0000003669852022
0.5235987755982987     12.1650493971341582      -0.0000005300418127      -0.0000003671299116
0.5235987755982987     12.2904622775169852      -0.0000005372843913      -0.0000003672792722
0.5235987755982987     12.4158751578998121      -0.0000005446642513      -0.0000003674334796
0.5235987755982987     12.5412880382826391      -0.0000005521859665      -0.0000003675927407
0.5235987755982987     12.6667009186654660      -0.0000005598543082      -0.0000003677572749
0.5235987755982987     12.7921137990482929      -0.0000005676742584      -0.0000003679273137
0.5235987755982987     12.9175266794311199      -0.0000005756510207      -0.0000003681031028
0.5235987755982987     13.0429395598139468      -0.0000005837900333      -0.0000003682849018
0.5235987755982987     13.1683524401967738      -0.0000005920969839      -0.0000003684729856
0.5235987755982987     13.2937653205796007      -0.0000006005778233      -0.0000003686676460
0.5235987755982987     13.4191782009624276      -0.0000006092387814      -0.0000003688691916
0.5235987755982987     13.5445910813452546      -0.0000006180863848      -0.0000003690779502
0.5235987755982987     13.6700039617280815      -0.0000006271274739      -0.0000003692942695
0.5235987755982987     13.7954168421109085      -0.0000006363692231      -0.0000003695185183
0.5235987755982987     13.9208297224937354      -0.0000006458191615      -0.0000003697510889
0.5235987755982987     14.0462426028765623      -0.0000006554851952      -0.0000003699923979
0.5235987755982987     14.1716554832593893      -0.0000006653756318      -0.0000003702428889
0.5235987755982987     14.2970683636422162      -0.0000006754992060      -0.0000003705030349
0.5235987755982987     14.4224812440250432      -0.0000006858651074      -0.0000003707733392
0.5235987755982987     14.5478941244078701      -0.0000006964830114      -0.0000003710543394
0.5235987755982987     14.6733070047906971      -0.0000007073631112      -0.0000003713466089
0.5235987755982987     14.7987198851735240      -0.0000007185161537      -0.0000003716507605
0.5235987755982987     14.9241327655563509      -0.0000007299534774      -0.0000003719674498
0.5235987755982987     15.0495456459391779      -0.0000007416870542      -0.0000003722973783
0.5235987755982987     15.1749585263220048      -0.0000007537295341      -0.0000003726412978
0.5235987755982987     15.3003714067048318      -0.0000007660942945      -0.0000003730000145
0.5235987755982987     15.4257842870876587      -0.0000007787954931      -0.0000003733743940
0.5235987755982987     15.5511971674704856      -0.0000007918481262      -0.0000003737653664
0.5235987755982987     15.6766100478533126      -0.0000008052680915      -0.0000003741739320
    
0.7853981633974478     0.0000000000000000      -0.0000002946171911      -0.0000007686454049
0.7853981633974478     0.1254128803828261      -0.0000003001317502      -0.0000007686797735
0.7853981633974478     0.2508257607656522      -0.0000003056737023      -0.0000007687148437
0.7853981633974478     0.3762386411484783      -0.0000003112436920      -0.0000007687506275
0.7853981633974478     0.5016515215313043      -0.0000003168423753      -0.0000007687871375
0.7853981633974478     0.6270644019141304      -0.0000003224704195      -0.0000007688243864
0.7853981633974478     0.7524772822969564      -0.0000003281285036      -0.0000007688623874
0.7853981633974478     0.8778901626797825      -0.0000003338173189      -0.0000007689011540
0.7853981633974478     1.0033030430626086      -0.0000003395375690      -0.0000007689407002
0.7853981633974478     1.1287159234454347      -0.0000003452899706      -0.0000007689810406
0.7853981633974478     1.2541288038282608      -0.0000003510752537      -0.0000007690221901
0.7853981633974478     1.3795416842110868      -0.0000003568941616      -0.0000007690641642
0.7853981633974478     1.5049545645939129      -0.0000003627474521      -0.0000007691069787
0.7853981633974478     1.6303674449767389      -0.0000003686358975      -0.0000007691506502
0.7853981633974478     1.7557803253595650      -0.0000003745602849      -0.0000007691951954
0.7853981633974478     1.8811932057423910      -0.0000003805214170      -0.0000007692406321
0.7853981633974478     2.0066060861252173      -0.0000003865201126      -0.0000007692869781
0.7853981633974478     2.1320189665080433      -0.0000003925572065      -0.0000007693342522
0.7853981633974478     2.2574318468908694      -0.0000003986335512      -0.0000007693824731
0.7853981633974478     2.3828447272736955      -0.0000004047500163      -0.0000007694316609
0.7853981633974478     2.5082576076565215      -0.0000004109074898      -0.0000007694818354
0.7853981633974478     2.6336704880393476      -0.0000004171068786      -0.0000007695330178
0.7853981633974478     2.7590833684221736      -0.0000004233491090      -0.0000007695852297
0.7853981633974478     2.8844962488049997      -0.0000004296351273      -0.0000007696384934
0.7853981633974478     3.0099091291878257      -0.0000004359659005      -0.0000007696928320
0.7853981633974478     3.1353220095706518      -0.0000004423424171      -0.0000007697482696
0.7853981633974478     3.2607348899534778      -0.0000004487656879      -0.0000007698048307
0.7853981633974478     3.3861477703363039      -0.0000004552367466      -0.0000007698625412
0.7853981633974478     3.5115606507191299      -0.0000004617566506      -0.0000007699214278
0.7853981633974478     3.6369735311019560      -0.0000004683264820      -0.0000007699815182
0.7853981633974478     3.7623864114847820      -0.0000004749473482      -0.0000007700428410
0.7853981633974478     3.8877992918676081      -0.0000004816203834      -0.0000007701054260
0.7853981633974478     4.0132121722504346      -0.0000004883467490      -0.0000007701693040
0.7853981633974478     4.1386250526332606      -0.0000004951276352      -0.0000007702345072
0.7853981633974478     4.2640379330160867      -0.0000005019642622      -0.0000007703010688
0.7853981633974478     4.3894508133989127      -0.0000005088578811      -0.0000007703690235
0.7853981633974478     4.5148636937817388      -0.0000005158097760      -0.0000007704384077
0.7853981633974478     4.6402765741645648      -0.0000005228212646      -0.0000007705092594
0.7853981633974478     4.7656894545473909      -0.0000005298937009      -0.0000007705816182
0.7853981633974478     4.8911023349302170      -0.0000005370284765      -0.0000007706555265
0.7853981633974478     5.0165152153130430      -0.0000005442270229      -0.0000007707310289
0.7853981633974478     5.1419280956958691      -0.0000005514908140      -0.0000007708081728
0.7853981633974478     5.2673409760786951      -0.0000005588213691      -0.0000007708870091
0.7853981633974478     5.3927538564615212      -0.0000005662202559      -0.0000007709675934
0.7853981633974478     5.5181667368443472      -0.0000005736890947      -0.0000007710499857
0.7853981633974478     5.6435796172271733      -0.0000005812295640      -0.0000007711342518
0.7853981633974478     5.7689924976099993      -0.0000005888434071      -0.0000007712204668
