0.7853981633974478     12.1650493971341582      0.0210200660896119      -0.0140624330808465
0.7853981633974478     12.2904622775169852      0.0207346326084439      -0.0140566762204676
0.7853981633974478     12.4158751578998121      0.0204545568798508      -0.0140510971427849
0.7853981633974478     12.5412880382826391      0.0201796646007455      -0.0140456923124685
0.7853981633974478     12.6667009186654660      0.0199097920042472      -0.0140404591101070
0.7853981633974478     12.7921137990482929      0.0196447832588972      -0.0140353932833649
0.7853981633974478     12.9175266794311199      0.0193844894905977      -0.0140304907426900
0.7853981633974478     13.0429395598139468      0.0191287688987064      -0.0140257463511974
0.7853981633974478     13.1683524401967738      0.0188774860991509      -0.0140211539353762
0.7853981633974478     13.2937653205796007      0.0186305107480255      -0.0140167055360531
0.7853981633974478     13.4191782009624276      0.0183877161102037      -0.0140123913827919
0.7853981633974478     13.5445910813452546      0.0181489772628998      -0.0140082022674827
0.7853981633974478     13.6700039617280815      0.0179141730655443      -0.0140041309016053
0.7853981633974478     13.7954168421109085      0.0176831862006588      -0.0140001711130800
0.7853981633974478     13.9208297224937354      0.0174559035895519      -0.0139963186499451
0.7853981633974478     14.0462426028765623      0.0172322170327258      -0.0139925702077596
0.7853981633974478     14.1716554832593893      0.0170120223606022      -0.0139889230137514
0.7853981633974478     14.2970683636422162      0.0167952196479236      -0.0139853753609941
0.7853981633974478     14.4224812440250432      0.0165817133990832      -0.0139819266350812
0.7853981633974478     14.5478941244078701      0.0163714132674854      -0.0139785759171026
0.7853981633974478     14.6733070047906971      0.0161642327977364      -0.0139753221039309
0.7853981633974478     14.7987198851735240      0.0159600898975112      -0.0139721631301307
0.7853981633974478     14.9241327655563509      0.0157589052384314      -0.0139690952469309
0.7853981633974478     15.0495456459391779      0.0155606016926303      -0.0139661142101094
0.7853981633974478     15.1749585263220048      0.0153651043008434      -0.0139632148704303
0.7853981633974478     15.3003714067048318      0.0151723395127319      -0.0139603916070685
0.7853981633974478     15.4257842870876587      0.0149822348336216      -0.0139576389380770
0.7853981633974478     15.5511971674704856      0.0147947187748344      -0.0139549520815404
0.7853981633974478     15.6766100478533126      0.0146097212719620      -0.0139523280815516
    
1.0471975511965974     0.0000000000000000      -0.7921831259634637      -0.7457679447788715
1.0471975511965974     0.1254128803828261      -0.1831917271920660      -1.2537538115829547
1.0471975511965974     0.2508257607656522      0.2874277377866110      -0.7460059642762517
1.0471975511965974     0.3762386411484783      0.1622372511346065      -0.5232073916803831
1.0471975511965974     0.5016515215313043      0.0787433899918992      -0.4833391129611747
1.0471975511965974     0.6270644019141304      0.0488748393299233      -0.6450303849650427
1.0471975511965974     0.7524772822969564      0.3635123523696535      -0.6576173912061423
1.0471975511965974     0.8778901626797825      0.4371909948475616      -0.4168722647811506
1.0471975511965974     1.0033030430626086      0.3637161788286649      -0.2911622446944465
1.0471975511965974     1.1287159234454347      0.3268722559355333      -0.2394417520853797
1.0471975511965974     1.2541288038282608      0.2509713181487628      -0.2525583279887007
1.0471975511965974     1.3795416842110868      0.3298414699499289      -0.2707993796991467
1.0471975511965974     1.5049545645939129      0.3638033740686181      -0.1786523020540263
1.0471975511965974     1.6303674449767389      0.3261046240471587      -0.1089450335730056
1.0471975511965974     1.7557803253595650      0.2845494178478502      -0.0770127516359812
1.0471975511965974     1.8811932057423910      0.2528379084535052      -0.0618946226997069
1.0471975511965974     2.0066060861252173      0.2295913215669715      -0.0527850956805227
1.0471975511965974     2.1320189665080433      0.2109251011273608      -0.0444438967825211
1.0471975511965974     2.2574318468908694      0.1935165602164567      -0.0384503769452224
1.0471975511965974     2.3828447272736955      0.1794994607315788      -0.0351323104900778
1.0471975511965974     2.5082576076565215      0.1675423842269489      -0.0314030727439957
1.0471975511965974     2.6336704880393476      0.1566268308098741      -0.0289285726116647
1.0471975511965974     2.7590833684221736      0.1471646340103535      -0.0268429362252382
1.0471975511965974     2.8844962488049997      0.1386838417926106      -0.0252043169027320
1.0471975511965974     3.0099091291878257      0.1310072826021083      -0.0238948887541123
1.0471975511965974     3.1353220095706518      0.1241379255655222      -0.0229373708150242
1.0471975511965974     3.2607348899534778      0.1179810698017168      -0.0221787810232333
1.0471975511965974     3.3861477703363039      0.1124330014488463      -0.0215643548678755
1.0471975511965974     3.5115606507191299      0.1074010358293074      -0.0210456284049559
1.0471975511965974     3.6369735311019560      0.1028105468237863      -0.0206039279310052
1.0471975511965974     3.7623864114847820      0.0986035198439502      -0.0202220496620605
1.0471975511965974     3.8877992918676081      0.0947307615145819      -0.0198884868495491
1.0471975511965974     4.0132121722504346      0.0911521766382486      -0.0195949823639982
1.0471975511965974     4.1386250526332606      0.0878339515604884      -0.0193347880752524
1.0471975511965974     4.2640379330160867      0.0847474934205443      -0.0191029726188261
1.0471975511965974     4.3894508133989127      0.0818686253876971      -0.0188952533423206
1.0471975511965974     4.5148636937817388      0.0791761745137099      -0.0187081814318475
1.0471975511965974     4.6402765741645648      0.0766519746836348      -0.0185391016955426
1.0471975511965974     4.7656894545473909      0.0742802861519262      -0.0183857074493810
1.0471975511965974     4.8911023349302170      0.0720472200869245      -0.0182459947421477
1.0471975511965974     5.0165152153130430      0.0699405431306510      -0.0181183941763872
1.0471975511965974     5.1419280956958691      0.0679495564260023      -0.0180015241259780
1.0471975511965974     5.2673409760786951      0.0660646710111174      -0.0178941150870726
1.0471975511965974     5.3927538564615212      0.0642773001964554      -0.0177951856225704
1.0471975511965974     5.5181667368443472      0.0625798603558288      -0.0177038900198510
1.0471975511965974     5.6435796172271733      0.0609655359253567      -0.0176194364098335
1.0471975511965974     5.7689924976099993      0.0594281461107757      -0.0175411456010473
1.0471975511965974     5.8944053779928254      0.0579621510594350      -0.0174684717170601
1.0471975511965974     6.0198182583756514      0.0565625598104487      -0.0174008962840577
1.0471975511965974     6.1452311387584775      0.0552248469089188      -0.0173379347113934
1.0471975511965974     6.2706440191413035      0.0539448450394385      -0.0172791525786405
1.0471975511965974     6.3960568995241296      0.0527187738620394      -0.0172241953285670
1.0471975511965974     6.5214697799069556      0.0515431935450235      -0.0171727317266542
1.0471975511965974     6.6468826602897817      0.0504149327159036      -0.0171244420216380
1.0471975511965974     6.7722955406726077      0.0493310667845980      -0.0170790703674968
1.0471975511965974     6.8977084210554338      0.0482889310161658      -0.0170363830526972
1.0471975511965974     7.0231213014382599      0.0472860544657854      -0.0169961634213560
1.0471975511965974     7.1485341818210859      0.0463201618021268      -0.0169582303718878
1.0471975511965974     7.2739470622039120      0.0453891545986405      -0.0169224148693246
1.0471975511965974     7.3993599425867380      0.0444910886430989      -0.0168885716938933
1.0471975511965974     7.5247728229695641      0.0436241735097692      -0.0168565734883988
1.0471975511965974     7.6501857033523901      0.0427867590945525      -0.0168262907939843
1.0471975511965974     7.7755985837352162      0.0419772972522840      -0.0167975934966056
1.0471975511965974     7.9010114641180422      0.0411943374767923      -0.0167703711501813
1.0471975511965974     8.0264243445008692      0.0404365395136167      -0.0167445351980456
1.0471975511965974     8.1518372248836961      0.0397026589461026      -0.0167199861649288
1.0471975511965974     8.2772501052665231      0.0389915208027449      -0.0166966305731958
1.0471975511965974     8.4026629856493500      0.0383020234935973      -0.0166743867456172
1.0471975511965974     8.5280758660321769      0.0376331354919680      -0.0166531795255170
1.0471975511965974     8.6534887464150039      0.0369838846120015      -0.0166329408416471
1.0471975511965974     8.7789016267978308      0.0363533601144347      -0.0166136126951716
1.0471975511965974     8.9043145071806578      0.0357407054205790      -0.0165951442236057
1.0471975511965974     9.0297273875634847      0.0351451222743202      -0.0165774910674712
1.0471975511965974     9.1551402679463116      0.0345658575736696      -0.0165606077523920
1.0471975511965974     9.2805531483291386      0.0340022040720885      -0.0165444556667510
1.0471975511965974     9.4059660287119655      0.0334534961164302      -0.0165289961367244
1.0471975511965974     9.5313789090947925      0.0329191061183543      -0.0165141939357521
1.0471975511965974     9.6567917894776194      0.0323984434850731      -0.0165000152612338
1.0471975511965974     9.7822046698604463      0.0318909524749638      -0.0164864250716415
1.0471975511965974     9.9076175502432733      0.0313961027377431      -0.0164733847100882
1.0471975511965974     10.0330304306261002      0.0309133887187136      -0.0164608609634593
1.0471975511965974     10.1584433110089272      0.0304423306138502      -0.0164488218219319
1.0471975511965974     10.2838561913917541      0.0299824704923489      -0.0164372392180011
1.0471975511965974     10.4092690717745811      0.0295333743776050      -0.0164260874386531
1.0471975511965974     10.5346819521574080      0.0290946261510476      -0.0164153441913940
1.0471975511965974     10.6600948325402349      0.0286658322463191      -0.0164049954440752
1.0471975511965974     10.7855077129230619      0.0282466253962638      -0.0163950280830464
