0.5235987755982987     6.6468826602897817      -0.0000019539213067      -0.0000023274158060
0.5235987755982987     6.7722955406726077      -0.0000019792649298      -0.0000023278136253
0.5235987755982987     6.8977084210554338      -0.0000020050039164      -0.0000023283548312
0.5235987755982987     7.0231213014382599      -0.0000020311658380      -0.0000023292518300
0.5235987755982987     7.1485341818210859      -0.0000020571895464      -0.0000023310022404
0.5235987755982987     7.2739470622039120      -0.0000020817910699      -0.0000023320199793
0.5235987755982987     7.3993599425867380      -0.0000021082503630      -0.0000023313930134
0.5235987755982987     7.5247728229695641      -0.0000021360677683      -0.0000023324035389
0.5235987755982987     7.6501857033523901      -0.0000021625986044      -0.0000023351444488
0.5235987755982987     7.7755985837352162      -0.0000021870218682      -0.0000023350675132
0.5235987755982987     7.9010114641180422      -0.0000022150274238      -0.0000023336189473
0.5235987755982987     8.0264243445008692      -0.0000022439803811      -0.0000023340020386
0.5235987755982987     8.1518372248836961      -0.0000022735200729      -0.0000023348101522
0.5235987755982987     8.2772501052665231      -0.0000023030813199      -0.0000023383487307
0.5235987755982987     8.4026629856493500      -0.0000023274625517      -0.0000023410811355
0.5235987755982987     8.5280758660321769      -0.0000023548270001      -0.0000023379764825
0.5235987755982987     8.6534887464150039      -0.0000023861864904      -0.0000023380726866
0.5235987755982987     8.7789016267978308      -0.0000024143881818      -0.0000023398191638
0.5235987755982987     8.9043145071806578      -0.0000024429114145      -0.0000023378583362
0.5235987755982987     9.0297273875634847      -0.0000024746067551      -0.0000023360172569
0.5235987755982987     9.1551402679463116      -0.0000025071086354      -0.0000023356912349
0.5235987755982987     9.2805531483291386      -0.0000025395494548      -0.0000023357895359
0.5235987755982987     9.4059660287119655      -0.0000025724233194      -0.0000023359747875
0.5235987755982987     9.5313789090947925      -0.0000026056734257      -0.0000023363341116
0.5235987755982987     9.6567917894776194      -0.0000026393139036      -0.0000023367938691
0.5235987755982987     9.7822046698604463      -0.0000026733467318      -0.0000023373703976
0.5235987755982987     9.9076175502432733      -0.0000027076527648      -0.0000023379088436
0.5235987755982987     10.0330304306261002      -0.0000027425819538      -0.0000023383094315
0.5235987755982987     10.1584433110089272      -0.0000027780825503      -0.0000023388098115
0.5235987755982987     10.2838561913917541      -0.0000028140997931      -0.0000023393636382
0.5235987755982987     10.4092690717745811      -0.0000028506524107      -0.0000023399483800
0.5235987755982987     10.5346819521574080      -0.0000028877622630      -0.0000023405574079
0.5235987755982987     10.6600948325402349      -0.0000029254500999      -0.0000023411885208
0.5235987755982987     10.7855077129230619      -0.0000029637360365      -0.0000023418410590
0.5235987755982987     10.9109205933058888      -0.0000030026400706      -0.0000023425150045
0.5235987755982987     11.0363334736887158      -0.0000030421823967      -0.0000023432106505
0.5235987755982987     11.1617463540715427      -0.0000030823836138      -0.0000023439284811
0.5235987755982987     11.2871592344543696      -0.0000031232648719      -0.0000023446691141
0.5235987755982987     11.4125721148371966      -0.0000031648479530      -0.0000023454332786
0.5235987755982987     11.5379849952200235      -0.0000032071553666      -0.0000023462217778
0.5235987755982987     11.6633978756028505      -0.0000032502104237      -0.0000023470354952
0.5235987755982987     11.7888107559856774      -0.0000032940373088      -0.0000023478753826
0.5235987755982987     11.9142236363685043      -0.0000033386611377      -0.0000023487424685
0.5235987755982987     12.0396365167513313      -0.0000033841080278      -0.0000023496378461
0.5235987755982987     12.1650493971341582      -0.0000034304051603      -0.0000023505626801
0.5235987755982987     12.2904622775169852      -0.0000034775808535      -0.0000023515182100
0.5235987755982987     12.4158751578998121      -0.0000035256646276      -0.0000023525057457
0.5235987755982987     12.5412880382826391      -0.0000035746872832      -0.0000023535266853
0.5235987755982987     12.6667009186654660      -0.0000036246809708      -0.0000023545825032
0.5235987755982987     12.7921137990482929      -0.0000036756792836      -0.0000023556747663
0.5235987755982987     12.9175266794311199      -0.0000037277173304      -0.0000023568051370
0.5235987755982987     13.0429395598139468      -0.0000037808318399      -0.0000023579753755
0.5235987755982987     13.1683524401967738      -0.0000038350612514      -0.0000023591873495
0.5235987755982987     13.2937653205796007      -0.0000038904458218      -0.0000023604430426
0.5235987755982987     13.4191782009624276      -0.0000039470277418      -0.0000023617445606
0.5235987755982987     13.5445910813452546      -0.0000040048512463      -0.0000023630941418
0.5235987755982987     13.6700039617280815      -0.0000040639627519      -0.0000023644941636
0.5235987755982987     13.7954168421109085      -0.0000041244109951      -0.0000023659471581
0.5235987755982987     13.9208297224937354      -0.0000041862471772      -0.0000023674558180
0.5235987755982987     14.0462426028765623      -0.0000042495251264      -0.0000023690230160
0.5235987755982987     14.1716554832593893      -0.0000043143014762      -0.0000023706518139
0.5235987755982987     14.2970683636422162      -0.0000043806358387      -0.0000023723454786
0.5235987755982987     14.4224812440250432      -0.0000044485910242      -0.0000023741074996
0.5235987755982987     14.5478941244078701      -0.0000045182332487      -0.0000023759416041
0.5235987755982987     14.6733070047906971      -0.0000045896323761      -0.0000023778517857
0.5235987755982987     14.7987198851735240      -0.0000046628621716      -0.0000023798423183
0.5235987755982987     14.9241327655563509      -0.0000047380005842      -0.0000023819177858
0.5235987755982987     15.0495456459391779      -0.0000048151300456      -0.0000023840831034
0.5235987755982987     15.1749585263220048      -0.0000048943378088      -0.0000023863435548
0.5235987755982987     15.3003714067048318      -0.0000049757163003      -0.0000023887048200
0.5235987755982987     15.4257842870876587      -0.0000050593635201      -0.0000023911730130
0.5235987755982987     15.5511971674704856      -0.0000051453834689      -0.0000023937547285
0.5235987755982987     15.6766100478533126      -0.0000052338866138      -0.0000023964570786
    
0.7853981633974478     0.0000000000000000      -0.0000013695873449      -0.0000034675650073
0.7853981633974478     0.1254128803828261      -0.0000013946893081      -0.0000034677155010
0.7853981633974478     0.2508257607656522      -0.0000014199199035      -0.0000034678692080
0.7853981633974478     0.3762386411484783      -0.0000014452821373      -0.0000034680261786
0.7853981633974478     0.5016515215313043      -0.0000014707790659      -0.0000034681864747
0.7853981633974478     0.6270644019141304      -0.0000014964138071      -0.0000034683501572
0.7853981633974478     0.7524772822969564      -0.0000015221895312      -0.0000034685172890
0.7853981633974478     0.8778901626797825      -0.0000015481094620      -0.0000034686879287
0.7853981633974478     1.0033030430626086      -0.0000015741768917      -0.0000034688621511
0.7853981633974478     1.1287159234454347      -0.0000016003951714      -0.0000034690400158
0.7853981633974478     1.2541288038282608      -0.0000016267677134      -0.0000034692215968
0.7853981633974478     1.3795416842110868      -0.0000016532979970      -0.0000034694069686
0.7853981633974478     1.5049545645939129      -0.0000016799895750      -0.0000034695962052
0.7853981633974478     1.6303674449767389      -0.0000017068460612      -0.0000034697893795
0.7853981633974478     1.7557803253595650      -0.0000017338711444      -0.0000034699865788
0.7853981633974478     1.8811932057423910      -0.0000017610685999      -0.0000034701878787
0.7853981633974478     2.0066060861252173      -0.0000017884422616      -0.0000034703933663
0.7853981633974478     2.1320189665080433      -0.0000018159960540      -0.0000034706031328
0.7853981633974478     2.2574318468908694      -0.0000018437339888      -0.0000034708172656
0.7853981633974478     2.3828447272736955      -0.0000018716601468      -0.0000034710358565
0.7853981633974478     2.5082576076565215      -0.0000018997787142      -0.0000034712590060
0.7853981633974478     2.6336704880393476      -0.0000019280939655      -0.0000034714868131
0.7853981633974478     2.7590833684221736      -0.0000019566102584      -0.0000034717193822
0.7853981633974478     2.8844962488049997      -0.0000019853320574      -0.0000034719568210
0.7853981633974478     3.0099091291878257      -0.0000020142639348      -0.0000034721992410
0.7853981633974478     3.1353220095706518      -0.0000020434105529      -0.0000034724467536
0.7853981633974478     3.2607348899534778      -0.0000020727766970      -0.0000034726994852
0.7853981633974478     3.3861477703363039      -0.0000021023672609      -0.0000034729575585
0.7853981633974478     3.5115606507191299      -0.0000021321872523      -0.0000034732210998
0.7853981633974478     3.6369735311019560      -0.0000021622418080      -0.0000034734902497
0.7853981633974478     3.7623864114847820      -0.0000021925361972      -0.0000034737651465
0.7853981633974478     3.8877992918676081      -0.0000022230758071      -0.0000034740459365
0.7853981633974478     4.0132121722504346      -0.0000022538661820      -0.0000034743327800
0.7853981633974478     4.1386250526332606      -0.0000022849130061      -0.0000034746258325
0.7853981633974478     4.2640379330160867      -0.0000023162221151      -0.0000034749252691
0.7853981633974478     4.3894508133989127      -0.0000023477995153      -0.0000034752312655
0.7853981633974478     4.5148636937817388      -0.0000023796513879      -0.0000034755440212
0.7853981633974478     4.6402765741645648      -0.0000024117840864      -0.0000034758637358
0.7853981633974478     4.7656894545473909      -0.0000024442041716      -0.0000034761906351
0.7853981633974478     4.8911023349302170      -0.0000024769184213      -0.0000034765249535
0.7853981633974478     5.0165152153130430      -0.0000025099338397      -0.0000034768669574
0.7853981633974478     5.1419280956958691      -0.0000025432576981      -0.0000034772169397
0.7853981633974478     5.2673409760786951      -0.0000025768975507      -0.0000034775752380
0.7853981633974478     5.3927538564615212      -0.0000026108612837      -0.0000034779422376
0.7853981633974478     5.5181667368443472      -0.0000026451571724      -0.0000034783184039
0.7853981633974478     5.6435796172271733      -0.0000026797939706      -0.0000034787043146
0.7853981633974478     5.7689924976099993      -0.0000027147810185      -0.0000034791007341
0.7853981633974478     5.8944053779928254      -0.0000027501284599      -0.0000034795087609
