0.6981317007977315     15.1749585263220048      0.0101711007606535      -0.0091233968503632
0.6981317007977315     15.3003714067048318      0.0100433689264579      -0.0091214963563820
0.6981317007977315     15.4257842870876587      0.0099174176054844      -0.0091196457401023
0.6981317007977315     15.5511971674704856      0.0097931999765748      -0.0091178434374562
0.6981317007977315     15.6766100478533126      0.0096706710339215      -0.0091160876584700
    
1.0471975511965974     0.0000000000000000      -0.4147633861851030      -0.2727162522032011
1.0471975511965974     0.1254128803828261      -0.2957900843317290      -0.4890846425001107
1.0471975511965974     0.2508257607656522      -0.1394617039578336      -0.5459545375029596
1.0471975511965974     0.3762386411484783      0.0697382933073127      -0.4676536742482183
1.0471975511965974     0.5016515215313043      0.1093312410261152      -0.3843758860503766
1.0471975511965974     0.6270644019141304      0.1160487402809090      -0.2702737504597247
1.0471975511965974     0.7524772822969564      0.0358789980287154      -0.2438092234326617
1.0471975511965974     0.8778901626797825      -0.0000428377921842      -0.3504237366877193
1.0471975511965974     1.0033030430626086      0.1541799832266886      -0.3811160370241295
1.0471975511965974     1.1287159234454347      0.1826902198530204      -0.3388726852106838
1.0471975511965974     1.2541288038282608      0.3111441053260332      -0.2995145576843762
1.0471975511965974     1.3795416842110868      0.3144727153940734      -0.1495602674152929
1.0471975511965974     1.5049545645939129      0.2603889512926095      -0.0863276240687967
1.0471975511965974     1.6303674449767389      0.2184533786750711      -0.0592937183162155
1.0471975511965974     1.7557803253595650      0.1909490243150761      -0.0469878417619075
1.0471975511965974     1.8811932057423910      0.1695637194504807      -0.0363930327823800
1.0471975511965974     2.0066060861252173      0.1516514738244070      -0.0305232234659819
1.0471975511965974     2.1320189665080433      0.1382161227754737      -0.0265620655758250
1.0471975511965974     2.2574318468908694      0.1265115584010160      -0.0228529729161259
1.0471975511965974     2.3828447272736955      0.1164993990537238      -0.0205369198029036
1.0471975511965974     2.5082576076565215      0.1080139188883646      -0.0187007522973208
1.0471975511965974     2.6336704880393476      0.1006444632392510      -0.0173157735079685
1.0471975511965974     2.7590833684221736      0.0942001897745104      -0.0162621368559600
1.0471975511965974     2.8844962488049997      0.0885557741333854      -0.0154442001274248
1.0471975511965974     3.0099091291878257      0.0835664485409756      -0.0147876208829528
1.0471975511965974     3.1353220095706518      0.0791221952232532      -0.0142483363361167
1.0471975511965974     3.2607348899534778      0.0751368170591760      -0.0137975532831597
1.0471975511965974     3.3861477703363039      0.0715386820780638      -0.0134149091669863
1.0471975511965974     3.5115606507191299      0.0682725368593413      -0.0130872819389165
1.0471975511965974     3.6369735311019560      0.0652932024647726      -0.0128039621528217
1.0471975511965974     3.7623864114847820      0.0625633324203724      -0.0125569232048505
1.0471975511965974     3.8877992918676081      0.0600519569549179      -0.0123400549967913
1.0471975511965974     4.0132121722504346      0.0577331738486731      -0.0121484926087626
1.0471975511965974     4.1386250526332606      0.0555850630235969      -0.0119783701908241
1.0471975511965974     4.2640379330160867      0.0535890043264762      -0.0118265443201045
1.0471975511965974     4.3894508133989127      0.0517290129795092      -0.0116904456504069
1.0471975511965974     4.5148636937817388      0.0499913308949603      -0.0115679454620527
1.0471975511965974     4.6402765741645648      0.0483639954072894      -0.0114572514500105
1.0471975511965974     4.7656894545473909      0.0468365733631708      -0.0113568772797457
1.0471975511965974     4.8911023349302170      0.0453999248365560      -0.0112655647985248
1.0471975511965974     5.0165152153130430      0.0440460052583963      -0.0111822397778771
1.0471975511965974     5.1419280956958691      0.0427676965082381      -0.0111059910161193
1.0471975511965974     5.2673409760786951      0.0415586894463088      -0.0110360292710058
1.0471975511965974     5.3927538564615212      0.0404133559720749      -0.0109716793171569
1.0471975511965974     5.5181667368443472      0.0393266765318080      -0.0109123479284426
1.0471975511965974     5.6435796172271733      0.0382941356798330      -0.0108575218956972
1.0471975511965974     5.7689924976099993      0.0373116837763112      -0.0108067540174985
1.0471975511965974     5.8944053779928254      0.0363756575624971      -0.0107596503879354
1.0471975511965974     6.0198182583756514      0.0354827564238343      -0.0107158722247046
1.0471975511965974     6.1452311387584775      0.0346299844361932      -0.0106751065707879
1.0471975511965974     6.2706440191413035      0.0338146161801920      -0.0106370813920591
1.0471975511965974     6.3960568995241296      0.0330341645793879      -0.0106015552931087
1.0471975511965974     6.5214697799069556      0.0322863660414504      -0.0105683165721388
1.0471975511965974     6.6468826602897817      0.0315691479482617      -0.0105371705134420
1.0471975511965974     6.7722955406726077      0.0308806091060807      -0.0105079437043731
1.0471975511965974     6.8977084210554338      0.0302190032781610      -0.0104804834781346
1.0471975511965974     7.0231213014382599      0.0295827258596648      -0.0104546462811680
1.0471975511965974     7.1485341818210859      0.0289702932155228      -0.0104303072313191
1.0471975511965974     7.2739470622039120      0.0283803389174392      -0.0104073514616974
1.0471975511965974     7.3993599425867380      0.0278115959128969      -0.0103856748529697
1.0471975511965974     7.5247728229695641      0.0272628906377226      -0.0103651888441318
1.0471975511965974     7.6501857033523901      0.0267331451752361      -0.0103458091644914
1.0471975511965974     7.7755985837352162      0.0262213482567393      -0.0103274528928357
1.0471975511965974     7.9010114641180422      0.0257265623544642      -0.0103100501226641
1.0471975511965974     8.0264243445008692      0.0252479121322739      -0.0102935333742708
1.0471975511965974     8.1518372248836961      0.0247845828271239      -0.0102778434418854
1.0471975511965974     8.2772501052665231      0.0243358106204740      -0.0102629233223243
1.0471975511965974     8.4026629856493500      0.0239008823350108      -0.0102487256348853
1.0471975511965974     8.5280758660321769      0.0234791327378645      -0.0102352046700542
1.0471975511965974     8.6534887464150039      0.0230699378527230      -0.0102223180630630
1.0471975511965974     8.7789016267978308      0.0226727112856655      -0.0102100273742301
1.0471975511965974     8.9043145071806578      0.0222869039689988      -0.0101982984943506
1.0471975511965974     9.0297273875634847      0.0219120022806694      -0.0101870997499299
1.0471975511965974     9.1551402679463116      0.0215475225564028      -0.0101763973270118
1.0471975511965974     9.2805531483291386      0.0211930067418920      -0.0101661628561854
1.0471975511965974     9.4059660287119655      0.0208480258523803      -0.0101563675351493
1.0471975511965974     9.5313789090947925      0.0205121709837885      -0.0101469849404105
1.0471975511965974     9.6567917894776194      0.0201850566133098      -0.0101379922229454
1.0471975511965974     9.7822046698604463      0.0198663190848011      -0.0101293703055217
1.0471975511965974     9.9076175502432733      0.0195556173844360      -0.0101210998031827
1.0471975511965974     10.0330304306261002      0.0192526268550467      -0.0101131618204244
1.0471975511965974     10.1584433110089272      0.0189570408156150      -0.0101055396864258
1.0471975511965974     10.2838561913917541      0.0186685697117303      -0.0100982164885666
1.0471975511965974     10.4092690717745811      0.0183869367695186      -0.0100911747750977
1.0471975511965974     10.5346819521574080      0.0181118779686334      -0.0100844008941176
1.0471975511965974     10.6600948325402349      0.0178431446201830      -0.0100778822545505
1.0471975511965974     10.7855077129230619      0.0175805006589749      -0.0100716067433945
1.0471975511965974     10.9109205933058888      0.0173237212492655      -0.0100655611259744
1.0471975511965974     11.0363334736887158      0.0170725908001649      -0.0100597353834734
1.0471975511965974     11.1617463540715427      0.0168269070081440      -0.0100541192011170
1.0471975511965974     11.2871592344543696      0.0165864747863884      -0.0100487017125964
1.0471975511965974     11.4125721148371966      0.0163511078830655      -0.0100434741213851
1.0471975511965974     11.5379849952200235      0.0161206301457084      -0.0100384294852406
1.0471975511965974     11.6633978756028505      0.0158948746252708      -0.0100335584141294
1.0471975511965974     11.7888107559856774      0.0156736794037353      -0.0100288521997485
1.0471975511965974     11.9142236363685043      0.0154568897864917      -0.0100243035959828
1.0471975511965974     12.0396365167513313      0.0152443586645841      -0.0100199063555447
1.0471975511965974     12.1650493971341582      0.0150359452823226      -0.0100156537096260
1.0471975511965974     12.2904622775169852      0.0148315151433940      -0.0100115400658077
1.0471975511965974     12.4158751578998121      0.0146309394881577      -0.0100075593499510
1.0471975511965974     12.5412880382826391      0.0144340954353006      -0.0100037059963459
1.0471975511965974     12.6667009186654660      0.0142408642174100      -0.0099999735850174
1.0471975511965974     12.7921137990482929      0.0140511316010942      -0.0099963576048796
1.0471975511965974     12.9175266794311199      0.0138647887113927      -0.0099928533916096
1.0471975511965974     13.0429395598139468      0.0136817305812635      -0.0099894569201823
1.0471975511965974     13.1683524401967738      0.0135018576016561      -0.0099861647482778
1.0471975511965974     13.2937653205796007      0.0133250742224079      -0.0099829720943008
1.0471975511965974     13.4191782009624276      0.0131512874686739      -0.0099798747548957
1.0471975511965974     13.5445910813452546      0.0129804083715863      -0.0099768691219427
1.0471975511965974     13.6700039617280815      0.0128123514421004      -0.0099739515567231
1.0471975511965974     13.7954168421109085      0.0126470341970143      -0.0099711183246825
